51500.000000,292.871294,681.522682,103.982155,1.542836,-2.987329,-0.867094,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
51750.000000,294.414130,678.535354,103.115061,1.506758,-3.016458,-0.828848,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
52000.000000,295.920888,675.518896,102.286213,1.482248,-3.035534,-0.802996,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
52250.000000,297.403136,672.483362,101.483218,1.465658,-3.048127,-0.785554,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
52500.000000,298.868794,669.435235,100.697664,1.454453,-3.056489,-0.773801,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
52750.000000,300.323247,666.378746,99.923863,1.446897,-3.062064,-0.765887,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
53000.000000,301.770144,663.316682,99.157976,1.441806,-3.065790,-0.760559,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
53250.000000,303.211951,660.250892,98.397417,1.438378,-3.068287,-0.756975,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
53500.000000,304.650329,657.182605,97.640442,1.436071,-3.069961,-0.754563,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
53750.000000,306.086400,654.112644,96.885879,1.434518,-3.071085,-0.752941,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
54000.000000,307.520918,651.041558,96.132938,1.433473,-3.071841,-0.751849,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
54250.000000,308.954391,647.969718,95.381089,1.432770,-3.072348,-0.751115,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
54500.000000,310.387162,644.897370,94.629974,1.432297,-3.072689,-0.750621,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
54750.000000,311.819459,641.824680,93.879354,1.431979,-3.072919,-0.750288,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
55000.000000,313.251438,638.751761,93.129065,1.431765,-3.073073,-0.750065,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
55250.000000,314.683203,635.678688,92.379001,1.431621,-3.073177,-0.749914,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
55500.000000,316.114824,632.605511,91.629087,1.431524,-3.073247,-0.749813,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
55750.000000,317.546348,629.532264,90.879274,1.431459,-3.073294,-0.749745,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
56000.000000,318.977807,626.458970,90.129529,1.431415,-3.073326,-0.749699,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
56250.000000,320.409221,623.385644,89.379830,1.431385,-3.073347,-0.749668,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
56500.000000,321.840606,620.312297,88.630162,1.431365,-3.073361,-0.749647,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
56750.000000,323.271972,617.238936,87.880515,1.431352,-3.073371,-0.749633,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
57000.000000,324.703324,614.165565,87.130882,1.431343,-3.073377,-0.749624,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
57250.000000,326.134666,611.092187,86.381258,1.431337,-3.073382,-0.749617,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
57500.000000,327.566003,608.018806,85.631641,1.431333,-3.073385,-0.749613,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
57750.000000,328.997336,604.945421,84.882027,1.431330,-3.073387,-0.749610,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
58000.000000,330.428665,601.872034,84.132417,1.431328,-3.073388,-0.749608,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
58250.000000,331.859993,598.798646,83.382809,1.431327,-3.073389,-0.749607,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
58500.000000,333.291320,595.725257,82.633202,1.431326,-3.073390,-0.749606,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
58750.000000,334.722646,592.651867,81.883596,1.431325,-3.073390,-0.749606,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
59000.000000,336.153972,589.578477,81.133990,1.431325,-3.073390,-0.749605,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
59250.000000,337.585296,586.505087,80.384385,1.431325,-3.073391,-0.749605,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
59500.000000,339.016621,583.431696,79.634780,1.431325,-3.073391,-0.749605,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
59750.000000,340.447946,580.358306,78.885176,1.431324,-3.073391,-0.749605,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
60000.000000,341.879270,577.284915,78.135571,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
60250.000000,343.310594,574.211524,77.385966,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
60500.000000,344.741919,571.138133,76.636362,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
60750.000000,346.173243,568.064742,75.886758,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
61000.000000,347.604567,564.991352,75.137153,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
61250.000000,349.035891,561.917961,74.387549,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
61500.000000,350.467216,558.844570,73.637945,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
61750.000000,351.898540,555.771179,72.888340,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
62000.000000,353.329864,552.697788,72.138736,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
62250.000000,354.761188,549.624397,71.389132,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
62500.000000,356.192512,546.551006,70.639527,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
62750.000000,357.623837,543.477615,69.889923,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
63000.000000,359.055161,540.404224,69.140319,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
63250.000000,360.486485,537.330834,68.390714,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
63500.000000,361.917809,534.257443,67.641110,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
63750.000000,363.349133,531.184052,66.891506,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
64000.000000,364.780457,528.110661,66.141901,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
64250.000000,366.211782,525.037270,65.392297,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
64500.000000,367.643106,521.963879,64.642693,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
64750.000000,369.074430,518.890488,63.893088,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
65000.000000,370.505754,515.817097,63.143484,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
65250.000000,371.937078,512.743706,62.393880,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
65500.000000,373.368402,509.670315,61.644275,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
65750.000000,374.799727,506.596924,60.894671,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
66000.000000,376.231051,503.523534,60.145067,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
66250.000000,377.662375,500.450143,59.395463,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
66500.000000,379.093699,497.376752,58.645858,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
66750.000000,380.525023,494.303361,57.896254,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
67000.000000,381.956347,491.229970,57.146650,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
67250.000000,383.387672,488.156579,56.397045,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
67500.000000,384.818996,485.083188,55.647441,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
67750.000000,386.250320,482.009797,54.897837,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
68000.000000,387.681644,478.936406,54.148232,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
68250.000000,389.112968,475.863015,53.398628,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
68500.000000,390.544293,472.789625,52.649024,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
68750.000000,391.975617,469.716234,51.899419,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
69000.000000,393.406941,466.642843,51.149815,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
69250.000000,394.838265,463.569452,50.400211,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
69500.000000,396.269589,460.496061,49.650606,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
69750.000000,397.700913,457.422670,48.901002,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
70000.000000,399.132238,454.349279,48.151398,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
70250.000000,400.563562,451.275888,47.401793,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
70500.000000,401.994886,448.202497,46.652189,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
70750.000000,403.426210,445.129106,45.902585,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
71000.000000,404.857534,442.055716,45.152981,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
71250.000000,406.288858,438.982325,44.403376,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
71500.000000,407.720183,435.908934,43.653772,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
71750.000000,409.151507,432.835543,42.904168,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
72000.000000,410.582831,429.762152,42.154563,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
72250.000000,412.014155,426.688761,41.404959,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
72500.000000,413.445479,423.615370,40.655355,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
72750.000000,414.876803,420.541979,39.905750,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
73000.000000,416.308128,417.468588,39.156146,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
73250.000000,417.739452,414.395197,38.406542,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
73500.000000,419.170776,411.321806,37.656937,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
73750.000000,420.602100,408.248416,36.907333,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
74000.000000,422.033424,405.175025,36.157729,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
74250.000000,423.464748,402.101634,35.408124,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
74500.000000,424.896073,399.028243,34.658520,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
74750.000000,426.327397,395.954852,33.908916,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
75000.000000,427.758721,392.881461,33.159311,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
75250.000000,429.190045,389.808070,32.409707,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
75500.000000,430.621369,386.734679,31.660103,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
75750.000000,432.052694,383.661288,30.910499,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
76000.000000,433.484018,380.587897,30.160894,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
76250.000000,434.915342,377.514507,29.411290,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
76500.000000,436.346666,374.441116,28.661686,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
76750.000000,437.777990,371.367725,27.912081,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
77000.000000,439.209314,368.294334,27.162477,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
77250.000000,440.640639,365.220943,26.412873,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
77500.000000,442.071963,362.147552,25.663268,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
77750.000000,443.503287,359.074161,24.913664,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
78000.000000,444.934611,356.000770,24.164060,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
78250.000000,446.365935,352.927379,23.414455,1.431324,-3.073391,-0.749604,468.253865,305.928828,11.951443,565.628612,496.135799,123.787700
78500.000000,447.797259,349.853988,22.664851,3.266911,-0.865193,0.796908,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
78750.000000,451.064170,348.988796,23.461759,2.974745,1.028272,1.466245,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
79000.000000,454.038916,350.017068,24.928004,2.582782,1.684734,1.596006,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
79250.000000,456.621698,351.701802,26.524010,2.350249,1.968713,1.629977,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
79500.000000,458.971947,353.670515,28.153987,2.187906,2.138460,1.642066,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
79750.000000,461.159853,355.808975,29.796053,2.071840,2.248231,1.645984,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
80000.000000,463.231693,358.057206,31.442037,1.990513,2.320066,1.646656,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
80250.000000,465.222207,360.377272,33.088693,1.934182,2.367552,1.646197,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
80500.000000,467.156389,362.744824,34.734890,1.895431,2.399192,1.645462,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
80750.000000,469.051820,365.144017,36.380352,1.868885,2.420400,1.644768,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
81000.000000,470.920705,367.564416,38.025119,1.850746,2.434677,1.644206,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
81250.000000,472.771451,369.999093,39.669326,1.838370,2.444320,1.643783,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
81500.000000,474.609821,372.443414,41.313109,1.829933,2.450848,1.643476,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
81750.000000,476.439754,374.894262,42.956585,1.824185,2.455276,1.643259,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
82000.000000,478.263939,377.349538,44.599843,1.820268,2.458282,1.643106,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
82250.000000,480.084207,379.807820,46.242950,1.817600,2.460326,1.643001,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
82500.000000,481.901807,382.268147,47.885951,1.815781,2.461717,1.642928,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
82750.000000,483.717588,384.729864,49.528879,1.814542,2.462665,1.642878,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
83000.000000,485.532130,387.192529,51.171757,1.813697,2.463310,1.642844,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
83250.000000,487.345826,389.655839,52.814601,1.813120,2.463750,1.642820,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
83500.000000,489.158946,392.119589,54.457421,1.812726,2.464050,1.642804,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
83750.000000,490.971673,394.583639,56.100226,1.812458,2.464255,1.642793,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
84000.000000,492.784130,397.047894,57.743019,1.812274,2.464396,1.642786,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
84250.000000,494.596404,399.512290,59.385805,1.812148,2.464491,1.642781,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
84500.000000,496.408552,401.976781,61.028585,1.812062,2.464557,1.642777,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
84750.000000,498.220615,404.441338,62.671363,1.812004,2.464602,1.642775,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
85000.000000,500.032618,406.905940,64.314137,1.811963,2.464632,1.642773,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
85250.000000,501.844581,409.370572,65.956911,1.811936,2.464653,1.642772,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
85500.000000,503.656517,411.835225,67.599683,1.811917,2.464668,1.642771,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
85750.000000,505.468434,414.299893,69.242454,1.811904,2.464678,1.642771,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
86000.000000,507.280337,416.764571,70.885225,1.811895,2.464685,1.642770,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
86250.000000,509.092232,419.229256,72.527995,1.811888,2.464689,1.642770,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
86500.000000,510.904120,421.693945,74.170765,1.811884,2.464693,1.642770,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
86750.000000,512.716005,424.158638,75.813535,1.811881,2.464695,1.642770,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
87000.000000,514.527886,426.623333,77.456305,1.811879,2.464697,1.642770,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
87250.000000,516.339765,429.088030,79.099074,1.811878,2.464698,1.642770,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
87500.000000,518.151642,431.552727,80.741844,1.811877,2.464698,1.642770,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
87750.000000,519.963519,434.017426,82.384613,1.811876,2.464699,1.642770,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
88000.000000,521.775395,436.482125,84.027383,1.811876,2.464699,1.642770,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
88250.000000,523.587271,438.946824,85.670153,1.811875,2.464699,1.642770,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
88500.000000,525.399146,441.411523,87.312922,1.811875,2.464699,1.642770,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
88750.000000,527.211021,443.876223,88.955692,1.811875,2.464700,1.642770,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
89000.000000,529.022897,446.340922,90.598461,1.811875,2.464700,1.642770,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
89250.000000,530.834772,448.805622,92.241231,1.811875,2.464700,1.642770,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
89500.000000,532.646647,451.270321,93.884000,1.811875,2.464700,1.642770,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
89750.000000,534.458522,453.735021,95.526770,1.811875,2.464700,1.642770,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
90000.000000,536.270397,456.199721,97.169539,1.811875,2.464700,1.642770,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
90250.000000,538.082272,458.664420,98.812309,1.811875,2.464700,1.642770,565.628612,496.135799,123.787700,378.676373,695.491668,133.064226
90500.000000,539.894147,461.129120,100.455078,-0.010980,3.231803,1.269511,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
90750.000000,539.883167,464.360922,101.724589,-0.821184,3.231525,0.969138,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
91000.000000,539.061983,467.592448,102.693727,-1.231131,3.150259,0.785185,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
91250.000000,537.830852,470.742706,103.478912,-1.497813,3.063882,0.652312,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
91500.000000,536.333039,473.806588,104.131224,-1.671694,2.991473,0.559337,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
91750.000000,534.661345,476.798061,104.690561,-1.785823,2.936298,0.495297,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
92000.000000,532.875522,479.734359,105.185858,-1.861263,2.896227,0.451547,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
92250.000000,531.014259,482.630586,105.637405,-1.911432,2.867899,0.421791,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
92500.000000,529.102827,485.498486,106.059197,-1.944953,2.848193,0.401602,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
92750.000000,527.157875,488.346678,106.460799,-1.967429,2.834619,0.387924,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
93000.000000,525.190445,491.181297,106.848723,-1.982539,2.825329,0.378663,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
93250.000000,523.207907,494.006626,107.227386,-1.992715,2.818996,0.372396,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
93500.000000,521.215192,496.825622,107.599781,-1.999577,2.814690,0.368156,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
93750.000000,519.215615,499.640311,107.967937,-2.004210,2.811767,0.365287,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
94000.000000,517.211405,502.452078,108.333224,-2.007340,2.809785,0.363346,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
94250.000000,515.204064,505.261864,108.696570,-2.009456,2.808442,0.362033,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
94500.000000,513.194608,508.070306,109.058602,-2.010887,2.807532,0.361144,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
94750.000000,511.183722,510.877838,109.419746,-2.011855,2.806916,0.360542,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
95000.000000,509.171867,513.684754,109.780288,-2.012510,2.806498,0.360135,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
95250.000000,507.159357,516.491252,110.140423,-2.012954,2.806216,0.359859,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
95500.000000,505.146403,519.297468,110.500282,-2.013254,2.806024,0.359672,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
95750.000000,503.133149,522.103492,110.859954,-2.013457,2.805894,0.359546,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
96000.000000,501.119692,524.909386,111.219500,-2.013595,2.805806,0.359460,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
96250.000000,499.106097,527.715193,111.578960,-2.013689,2.805747,0.359402,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
96500.000000,497.092408,530.520940,111.938361,-2.013752,2.805706,0.359362,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
96750.000000,495.078656,533.326646,112.297724,-2.013795,2.805679,0.359336,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
97000.000000,493.064861,536.132325,112.657059,-2.013824,2.805660,0.359317,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
97250.000000,491.051037,538.937985,113.016377,-2.013844,2.805648,0.359305,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
97500.000000,489.037193,541.743633,113.375682,-2.013857,2.805639,0.359297,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
97750.000000,487.023335,544.549272,113.734979,-2.013867,2.805633,0.359291,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
98000.000000,485.009469,547.354906,114.094270,-2.013873,2.805629,0.359287,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
98250.000000,482.995596,550.160535,114.453557,-2.013877,2.805627,0.359285,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
98500.000000,480.981719,552.966162,114.812842,-2.013880,2.805625,0.359283,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
98750.000000,478.967839,555.771787,115.172125,-2.013882,2.805624,0.359282,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
99000.000000,476.953957,558.577410,115.531407,-2.013883,2.805623,0.359281,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
99250.000000,474.940074,561.383033,115.890688,-2.013884,2.805622,0.359280,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
99500.000000,472.926190,564.188655,116.249968,-2.013885,2.805622,0.359280,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
99750.000000,470.912306,566.994277,116.609248,-2.013885,2.805622,0.359280,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
100000.000000,468.898421,569.799899,116.968527,-2.013885,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
100250.000000,466.884536,572.605520,117.327807,-2.013885,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
100500.000000,464.870650,575.411142,117.687086,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
100750.000000,462.856764,578.216763,118.046366,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
101000.000000,460.842879,581.022384,118.405645,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
101250.000000,458.828993,583.828005,118.764924,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
101500.000000,456.815107,586.633626,119.124203,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
101750.000000,454.801221,589.439247,119.483482,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
102000.000000,452.787336,592.244868,119.842761,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
102250.000000,450.773450,595.050489,120.202041,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
102500.000000,448.759564,597.856110,120.561320,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
102750.000000,446.745678,600.661731,120.920599,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
103000.000000,444.731792,603.467352,121.279878,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
103250.000000,442.717906,606.272973,121.639157,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
