52000.000000,674.284722,355.072578,216.950047,-3.063883,0.901764,-1.362267,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
52250.000000,671.220839,355.974342,215.587780,-3.064059,0.905579,-1.359336,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
52500.000000,668.156780,356.879922,214.228443,-3.064175,0.908152,-1.357358,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
52750.000000,665.092606,357.788074,212.871085,-3.064251,0.909888,-1.356022,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
53000.000000,662.028355,358.697962,211.515063,-3.064302,0.911059,-1.355121,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
53250.000000,658.964053,359.609022,210.159942,-3.064336,0.911849,-1.354512,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
53500.000000,655.899717,360.520871,208.805430,-3.064359,0.912383,-1.354101,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
53750.000000,652.835358,361.433254,207.451329,-3.064374,0.912743,-1.353824,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
54000.000000,649.770984,362.345997,206.097505,-3.064384,0.912986,-1.353636,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
54250.000000,646.706600,363.258983,204.743868,-3.064391,0.913150,-1.353510,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
54500.000000,643.642208,364.172133,203.390359,-3.064396,0.913261,-1.353424,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
54750.000000,640.577812,365.085394,202.036934,-3.064399,0.913336,-1.353367,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
55000.000000,637.513413,365.998730,200.683568,-3.064401,0.913387,-1.353328,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
55250.000000,634.449011,366.912117,199.330240,-3.064403,0.913421,-1.353301,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
55500.000000,631.384608,367.825538,197.976939,-3.064404,0.913444,-1.353283,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
55750.000000,628.320205,368.738982,196.623655,-3.064405,0.913460,-1.353271,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
56000.000000,625.255800,369.652442,195.270384,-3.064405,0.913470,-1.353263,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
56250.000000,622.191395,370.565912,193.917121,-3.064405,0.913477,-1.353258,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
56500.000000,619.126990,371.479390,192.563863,-3.064405,0.913482,-1.353254,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
56750.000000,616.062584,372.392872,191.210609,-3.064406,0.913486,-1.353251,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
57000.000000,612.998179,373.306358,189.857358,-3.064406,0.913488,-1.353250,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
57250.000000,609.933773,374.219846,188.504108,-3.064406,0.913489,-1.353249,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
57500.000000,606.869367,375.133335,187.150859,-3.064406,0.913490,-1.353248,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
57750.000000,603.804961,376.046825,185.797612,-3.064406,0.913491,-1.353247,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
58000.000000,600.740556,376.960316,184.444364,-3.064406,0.913491,-1.353247,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
58250.000000,597.676150,377.873808,183.091117,-3.064406,0.913492,-1.353247,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
58500.000000,594.611744,378.787299,181.737871,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
58750.000000,591.547338,379.700792,180.384624,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
59000.000000,588.482932,380.614284,179.031378,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
59250.000000,585.418526,381.527776,177.678132,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
59500.000000,582.354120,382.441268,176.324885,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
59750.000000,579.289714,383.354761,174.971639,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
60000.000000,576.225308,384.268253,173.618393,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
60250.000000,573.160903,385.181745,172.265147,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
60500.000000,570.096497,386.095238,170.911901,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
60750.000000,567.032091,387.008730,169.558654,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
61000.000000,563.967685,387.922223,168.205408,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
61250.000000,560.903279,388.835715,166.852162,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
61500.000000,557.838873,389.749208,165.498916,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
61750.000000,554.774467,390.662700,164.145670,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
62000.000000,551.710061,391.576192,162.792424,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
62250.000000,548.645655,392.489685,161.439177,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
62500.000000,545.581249,393.403177,160.085931,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
62750.000000,542.516843,394.316670,158.732685,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
63000.000000,539.452438,395.230162,157.379439,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
63250.000000,536.388032,396.143655,156.026193,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
63500.000000,533.323626,397.057147,154.672947,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
63750.000000,530.259220,397.970640,153.319701,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
64000.000000,527.194814,398.884132,151.966454,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
64250.000000,524.130408,399.797625,150.613208,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
64500.000000,521.066002,400.711117,149.259962,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
64750.000000,518.001596,401.624610,147.906716,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
65000.000000,514.937190,402.538102,146.553470,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
65250.000000,511.872784,403.451594,145.200224,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
65500.000000,508.808378,404.365087,143.846978,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
65750.000000,505.743973,405.278579,142.493731,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
66000.000000,502.679567,406.192072,141.140485,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
66250.000000,499.615161,407.105564,139.787239,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
66500.000000,496.550755,408.019057,138.433993,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
66750.000000,493.486349,408.932549,137.080747,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
67000.000000,490.421943,409.846042,135.727501,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
67250.000000,487.357537,410.759534,134.374255,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
67500.000000,484.293131,411.673027,133.021008,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
67750.000000,481.228725,412.586519,131.667762,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
68000.000000,478.164319,413.500011,130.314516,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
68250.000000,475.099914,414.413504,128.961270,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
68500.000000,472.035508,415.326996,127.608024,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
68750.000000,468.971102,416.240489,126.254778,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
69000.000000,465.906696,417.153981,124.901531,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
69250.000000,462.842290,418.067474,123.548285,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
69500.000000,459.777884,418.980966,122.195039,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
69750.000000,456.713478,419.894459,120.841793,-3.064406,0.913492,-1.353246,411.545856,433.358824,100.895705,289.693729,314.154318,185.105774
70000.000000,453.649072,420.807951,119.488547,-3.434110,-0.479468,-0.182555,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
70250.000000,450.214962,420.328483,119.305992,-3.282972,-1.069250,0.367594,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
70500.000000,446.931990,419.259233,119.673586,-3.136490,-1.345623,0.638792,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
70750.000000,443.795500,417.913610,120.312379,-3.016025,-1.516766,0.811998,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
71000.000000,440.779475,416.396844,121.124377,-2.923507,-1.627908,0.927010,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
71250.000000,437.855968,414.768936,122.051387,-2.855900,-1.700818,1.003683,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
71500.000000,435.000067,413.068119,123.055070,-2.807833,-1.749089,1.055031,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
71750.000000,432.192234,411.319030,124.110101,-2.774205,-1.781286,1.089558,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
72000.000000,429.418030,409.537744,125.199659,-2.750908,-1.802885,1.112851,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
72250.000000,426.667122,407.734859,126.312510,-2.734868,-1.817437,1.128605,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
72500.000000,423.932254,405.917422,127.441114,-2.723866,-1.827272,1.139281,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
72750.000000,421.208388,404.090150,128.580395,-2.716337,-1.833935,1.146526,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
73000.000000,418.492051,402.256215,129.726921,-2.711193,-1.838456,1.151450,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
73250.000000,415.780858,400.417758,130.878371,-2.707681,-1.841529,1.154798,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
73500.000000,413.073176,398.576229,132.033169,-2.705285,-1.843620,1.157078,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
73750.000000,410.367892,396.732609,133.190246,-2.703649,-1.845043,1.158631,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
74000.000000,407.664243,394.887566,134.348877,-2.702533,-1.846013,1.159689,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
74250.000000,404.961710,393.041553,135.508566,-2.701771,-1.846675,1.160411,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
74500.000000,402.259939,391.194878,136.668977,-2.701250,-1.847126,1.160904,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
74750.000000,399.558689,389.347752,137.829881,-2.700895,-1.847435,1.161240,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
75000.000000,396.857794,387.500317,138.991121,-2.700652,-1.847645,1.161471,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
75250.000000,394.157142,385.652672,140.152592,-2.700486,-1.847789,1.161628,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
75500.000000,391.456657,383.804882,141.314220,-2.700372,-1.847888,1.161735,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
75750.000000,388.756285,381.956994,142.475955,-2.700294,-1.847956,1.161809,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
76000.000000,386.055991,380.109039,143.637764,-2.700240,-1.848002,1.161860,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
76250.000000,383.355751,378.261037,144.799624,-2.700204,-1.848034,1.161894,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
76500.000000,380.655547,376.413003,145.961519,-2.700179,-1.848055,1.161918,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
76750.000000,377.955368,374.564948,147.123437,-2.700161,-1.848070,1.161935,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
77000.000000,375.255207,372.716877,148.285371,-2.700149,-1.848081,1.161946,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
77250.000000,372.555058,370.868797,149.447317,-2.700141,-1.848088,1.161954,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
77500.000000,369.854917,369.020708,150.609271,-2.700135,-1.848093,1.161959,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
77750.000000,367.154782,367.172615,151.771230,-2.700131,-1.848097,1.161963,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
78000.000000,364.454651,365.324519,152.933193,-2.700128,-1.848099,1.161966,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
78250.000000,361.754522,363.476420,154.095159,-2.700127,-1.848100,1.161967,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
78500.000000,359.054396,361.628319,155.257126,-2.700125,-1.848101,1.161968,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
78750.000000,356.354270,359.780218,156.419095,-2.700125,-1.848102,1.161969,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
79000.000000,353.654145,357.932116,157.581064,-2.700124,-1.848103,1.161970,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
79250.000000,350.954021,356.084013,158.743034,-2.700124,-1.848103,1.161970,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
79500.000000,348.253898,354.235910,159.905004,-2.700124,-1.848103,1.161970,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
79750.000000,345.553774,352.387807,161.066974,-2.700123,-1.848103,1.161970,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
80000.000000,342.853650,350.539704,162.228944,-2.700123,-1.848103,1.161970,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
80250.000000,340.153527,348.691601,163.390915,-2.700123,-1.848103,1.161970,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
80500.000000,337.453404,346.843498,164.552885,-2.700123,-1.848103,1.161970,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
80750.000000,334.753280,344.995394,165.714856,-2.700123,-1.848103,1.161970,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
81000.000000,332.053157,343.147291,166.876826,-2.700123,-1.848103,1.161971,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
81250.000000,329.353034,341.299188,168.038797,-2.700123,-1.848103,1.161971,289.693729,314.154318,185.105774,270.261772,551.711623,211.830484
81500.000000,326.652911,339.451084,169.200767,-2.944128,1.076377,1.493268,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
81750.000000,323.708782,340.527461,170.694035,-2.167677,2.423220,1.218815,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
82000.000000,321.541106,342.950681,171.912850,-1.689384,2.856637,1.020750,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
82250.000000,319.851721,345.807319,172.933600,-1.407951,3.043905,0.899246,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
82500.000000,318.443771,348.851224,173.832846,-1.207755,3.152758,0.811031,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
82750.000000,317.236015,352.003982,174.643877,-1.068371,3.217790,0.748826,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
83000.000000,316.167644,355.221771,175.392703,-0.972393,3.257738,0.705638,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
83250.000000,315.195251,358.479509,176.098341,-0.906694,3.282891,0.675915,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
83500.000000,314.288557,361.762400,176.774256,-0.861869,3.299053,0.655562,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
83750.000000,313.426688,365.061452,177.429818,-0.831340,3.309602,0.641667,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
84000.000000,312.595348,368.371054,178.071485,-0.810568,3.316570,0.632197,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
84250.000000,311.784780,371.687624,178.703682,-0.796442,3.321211,0.625750,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
84500.000000,310.988339,375.008835,179.329432,-0.786837,3.324323,0.621363,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
84750.000000,310.201502,378.333158,179.950796,-0.780306,3.326418,0.618379,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
85000.000000,309.421196,381.659576,180.569175,-0.775865,3.327833,0.616349,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
85250.000000,308.645331,384.987409,181.185524,-0.772844,3.328792,0.614968,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
85500.000000,307.872488,388.316201,181.800491,-0.770788,3.329442,0.614028,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
85750.000000,307.101699,391.645643,182.414519,-0.769389,3.329883,0.613388,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
86000.000000,306.332310,394.975526,183.027907,-0.768437,3.330183,0.612952,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
86250.000000,305.563873,398.305710,183.640859,-0.767788,3.330388,0.612655,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
86500.000000,304.796085,401.636097,184.253514,-0.767346,3.330527,0.612453,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
86750.000000,304.028740,404.966624,184.865968,-0.767044,3.330622,0.612315,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
87000.000000,303.261696,408.297246,185.478283,-0.766838,3.330686,0.612221,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
87250.000000,302.494857,411.627932,186.090504,-0.766698,3.330730,0.612157,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
87500.000000,301.728159,414.958663,186.702661,-0.766602,3.330761,0.612113,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
87750.000000,300.961557,418.289423,187.314774,-0.766537,3.330781,0.612083,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
88000.000000,300.195020,421.620204,187.926857,-0.766492,3.330795,0.612063,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
88250.000000,299.428528,424.950999,188.538919,-0.766461,3.330805,0.612049,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
88500.000000,298.662067,428.281804,189.150968,-0.766440,3.330811,0.612039,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
88750.000000,297.895627,431.612616,189.763007,-0.766426,3.330816,0.612032,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
89000.000000,297.129201,434.943432,190.375039,-0.766416,3.330819,0.612028,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
89250.000000,296.362785,438.274251,190.987067,-0.766409,3.330821,0.612025,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
89500.000000,295.596376,441.605072,191.599092,-0.766405,3.330823,0.612023,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
89750.000000,294.829971,444.935895,192.211115,-0.766401,3.330824,0.612021,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
90000.000000,294.063570,448.266718,192.823136,-0.766399,3.330824,0.612020,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
90250.000000,293.297171,451.597542,193.435156,-0.766398,3.330825,0.612019,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
90500.000000,292.530773,454.928367,194.047176,-0.766397,3.330825,0.612019,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
90750.000000,291.764377,458.259193,194.659195,-0.766396,3.330825,0.612019,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
91000.000000,290.997981,461.590018,195.271213,-0.766395,3.330826,0.612018,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
91250.000000,290.231586,464.920843,195.883232,-0.766395,3.330826,0.612018,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
91500.000000,289.465191,468.251669,196.495250,-0.766395,3.330826,0.612018,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
91750.000000,288.698796,471.582495,197.107268,-0.766395,3.330826,0.612018,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
92000.000000,287.932401,474.913321,197.719286,-0.766395,3.330826,0.612018,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
92250.000000,287.166007,478.244146,198.331304,-0.766394,3.330826,0.612018,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
92500.000000,286.399612,481.574972,198.943322,-0.766394,3.330826,0.612018,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
92750.000000,285.633218,484.905798,199.555340,-0.766394,3.330826,0.612018,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
93000.000000,284.866824,488.236624,200.167358,-0.766394,3.330826,0.612018,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
93250.000000,284.100429,491.567450,200.779376,-0.766394,3.330826,0.612018,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
93500.000000,283.334035,494.898276,201.391394,-0.766394,3.330826,0.612018,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
93750.000000,282.567640,498.229101,202.003412,-0.766394,3.330826,0.612018,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
94000.000000,281.801246,501.559927,202.615430,-0.766394,3.330826,0.612018,270.261772,551.711623,211.830484,305.479277,749.873253,247.437948
94250.000000,281.034852,504.890753,203.227448,-0.233441,3.408294,0.620776,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
94500.000000,280.801410,508.299047,203.848224,-0.025683,3.416294,0.620162,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
94750.000000,280.775727,511.715342,204.468387,0.100547,3.415175,0.618704,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
95000.000000,280.876274,515.130517,205.087091,0.185893,3.411857,0.617254,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
95250.000000,281.062167,518.542374,205.704345,0.243577,3.408441,0.616060,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
95500.000000,281.305744,521.950815,206.320405,0.282573,3.405593,0.615156,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
95750.000000,281.588317,525.356407,206.935560,0.308945,3.403420,0.614499,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
96000.000000,281.897261,528.759828,207.550060,0.326786,3.401838,0.614035,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
96250.000000,282.224048,532.161666,208.164094,0.338862,3.400714,0.613711,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
96500.000000,282.562909,535.562380,208.777805,0.347037,3.399930,0.613487,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
96750.000000,282.909946,538.962310,209.391293,0.352574,3.399388,0.613334,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
97000.000000,283.262521,542.361699,210.004626,0.356326,3.399016,0.613229,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
97250.000000,283.618846,545.760715,210.617855,0.358868,3.398761,0.613158,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
97500.000000,283.977714,549.159476,211.231013,0.360591,3.398588,0.613109,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
97750.000000,284.338305,552.558064,211.844122,0.361760,3.398469,0.613076,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
98000.000000,284.700065,555.956533,212.457198,0.362553,3.398389,0.613053,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
98250.000000,285.062618,559.354922,213.070251,0.363091,3.398334,0.613038,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
98500.000000,285.425709,562.753257,213.683289,0.363456,3.398297,0.613028,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
98750.000000,285.789165,566.151554,214.296317,0.363704,3.398272,0.613021,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
99000.000000,286.152868,569.549826,214.909337,0.363872,3.398255,0.613016,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
99250.000000,286.516741,572.948081,215.522353,0.363987,3.398243,0.613013,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
99500.000000,286.880727,576.346324,216.135366,0.364064,3.398235,0.613010,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
99750.000000,287.244791,579.744559,216.748376,0.364117,3.398230,0.613009,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
100000.000000,287.608909,583.142789,217.361385,0.364153,3.398226,0.613008,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
100250.000000,287.973062,586.541015,217.974393,0.364178,3.398224,0.613007,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
100500.000000,288.337239,589.939239,218.587400,0.364194,3.398222,0.613007,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
100750.000000,288.701434,593.337461,219.200407,0.364206,3.398221,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
101000.000000,289.065639,596.735681,219.813413,0.364213,3.398220,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
101250.000000,289.429853,600.133901,220.426419,0.364219,3.398219,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
101500.000000,289.794072,603.532121,221.039425,0.364222,3.398219,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
101750.000000,290.158294,606.930340,221.652431,0.364225,3.398219,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
102000.000000,290.522519,610.328559,222.265437,0.364226,3.398219,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
102250.000000,290.886745,613.726777,222.878443,0.364228,3.398219,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
102500.000000,291.250973,617.124996,223.491448,0.364228,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
102750.000000,291.615201,620.523215,224.104454,0.364229,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
103000.000000,291.979430,623.921433,224.717460,0.364229,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
103250.000000,292.343659,627.319651,225.330465,0.364230,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
103500.000000,292.707888,630.717870,225.943471,0.364230,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
