52000.000000,469.112616,550.032822,81.607598,-3.043058,-1.552023,0.622376,403.661753,516.651519,94.993811,318.771640,593.503545,56.528034
52250.000000,466.069558,548.480799,82.229973,-3.043058,-1.552023,0.622376,403.661753,516.651519,94.993811,318.771640,593.503545,56.528034
52500.000000,463.026501,546.928776,82.852349,-3.043058,-1.552023,0.622376,403.661753,516.651519,94.993811,318.771640,593.503545,56.528034
52750.000000,459.983443,545.376753,83.474725,-3.043058,-1.552023,0.622376,403.661753,516.651519,94.993811,318.771640,593.503545,56.528034
53000.000000,456.940385,543.824730,84.097100,-3.043058,-1.552023,0.622376,403.661753,516.651519,94.993811,318.771640,593.503545,56.528034
53250.000000,453.897327,542.272708,84.719476,-3.043058,-1.552023,0.622376,403.661753,516.651519,94.993811,318.771640,593.503545,56.528034
53500.000000,450.854269,540.720685,85.341851,-3.043058,-1.552023,0.622376,403.661753,516.651519,94.993811,318.771640,593.503545,56.528034
53750.000000,447.811212,539.168662,85.964227,-3.043058,-1.552023,0.622376,403.661753,516.651519,94.993811,318.771640,593.503545,56.528034
54000.000000,444.768154,537.616639,86.586603,-3.469273,-0.133894,-0.050407,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
54250.000000,441.298880,537.482745,86.536196,-3.407153,0.557629,-0.369713,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
54500.000000,437.891728,538.040373,86.166483,-3.309842,0.906521,-0.528670,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
54750.000000,434.581885,538.946894,85.637812,-3.233584,1.103848,-0.617884,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
55000.000000,431.348301,540.050742,85.019928,-3.178543,1.225148,-0.672461,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
55250.000000,428.169758,541.275890,84.347467,-3.139329,1.303848,-0.707756,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
55500.000000,425.030429,542.579738,83.639711,-3.111132,1.357173,-0.731619,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
55750.000000,421.919297,543.936911,82.908092,-3.091147,1.393505,-0.747852,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
56000.000000,418.828150,545.330416,82.160240,-3.077061,1.418439,-0.758981,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
56250.000000,415.751089,546.748855,81.401259,-3.067151,1.435667,-0.766664,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
56500.000000,412.683938,548.184522,80.634594,-3.060211,1.447581,-0.771975,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
56750.000000,409.623727,549.632103,79.862619,-3.055385,1.455796,-0.775635,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
57000.000000,406.568343,551.087899,79.086984,-3.052057,1.461427,-0.778144,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
57250.000000,403.516286,552.549326,78.308840,-3.049785,1.465256,-0.779849,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
57500.000000,400.466501,554.014582,77.528991,-3.048250,1.467835,-0.780998,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
57750.000000,397.418251,555.482417,76.747993,-3.047226,1.469553,-0.781763,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
58000.000000,394.371025,556.951970,75.966230,-3.046551,1.470685,-0.782267,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
58250.000000,391.324474,558.422655,75.183963,-3.046111,1.471422,-0.782595,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
58500.000000,388.278364,559.894077,74.401368,-3.045828,1.471895,-0.782806,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
58750.000000,385.232536,561.365973,73.618562,-3.045648,1.472196,-0.782940,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
59000.000000,382.186888,562.838168,72.835622,-3.045536,1.472384,-0.783023,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
59250.000000,379.141352,564.310552,72.052599,-3.045466,1.472500,-0.783075,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
59500.000000,376.095886,565.783053,71.269523,-3.045424,1.472571,-0.783107,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
59750.000000,373.050463,567.255624,70.486417,-3.045398,1.472614,-0.783126,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
60000.000000,370.005064,568.728237,69.703291,-3.045383,1.472639,-0.783137,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
60250.000000,366.959681,570.200876,68.920154,-3.045374,1.472654,-0.783144,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
60500.000000,363.914307,571.673530,68.137010,-3.045369,1.472662,-0.783147,318.771640,593.503545,56.528034,503.692697,319.857792,144.759367
60750.000000,360.868938,573.146192,67.353863,-2.609088,-2.288284,0.112892,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
61000.000000,358.259851,570.857908,67.466755,0.192238,-3.379155,0.775038,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
61250.000000,358.452088,567.478753,68.241793,0.919587,-3.237708,0.853189,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
61500.000000,359.371675,564.241045,69.094982,1.197063,-3.140156,0.873377,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
61750.000000,360.568737,561.100889,69.968360,1.372846,-3.064589,0.883127,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
62000.000000,361.941583,558.036300,70.851487,1.489244,-3.008254,0.888193,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
62250.000000,363.430828,555.028046,71.739680,1.566671,-2.967851,0.890915,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
62500.000000,364.997499,552.060195,72.630595,1.618382,-2.939511,0.892435,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
62750.000000,366.615881,549.120683,73.523030,1.653030,-2.919899,0.893315,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
63000.000000,368.268911,546.200785,74.416344,1.676300,-2.906439,0.893842,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
63250.000000,369.945211,543.294345,75.310187,1.691957,-2.897252,0.894168,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
63500.000000,371.637169,540.397093,76.204355,1.702506,-2.891003,0.894375,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
63750.000000,373.339674,537.506091,77.098730,1.709619,-2.886761,0.894508,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
64000.000000,375.049293,534.619330,77.993237,1.714419,-2.883885,0.894595,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
64250.000000,376.763712,531.735445,78.887832,1.717660,-2.881938,0.894652,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
64500.000000,378.481372,528.853507,79.782484,1.719849,-2.880620,0.894691,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
64750.000000,380.201222,525.972886,80.677175,1.721329,-2.879729,0.894716,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
65000.000000,381.922551,523.093157,81.571891,1.722329,-2.879125,0.894733,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
65250.000000,383.644879,520.214032,82.466624,1.723005,-2.878717,0.894745,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
65500.000000,385.367884,517.335315,83.361369,1.723462,-2.878441,0.894753,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
65750.000000,387.091347,514.456874,84.256122,1.723772,-2.878254,0.894758,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
66000.000000,388.815118,511.578620,85.150880,1.723981,-2.878128,0.894761,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
66250.000000,390.539099,508.700492,86.045641,1.724122,-2.878042,0.894764,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
66500.000000,392.263221,505.822450,86.940405,1.724218,-2.877984,0.894765,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
66750.000000,393.987440,502.944465,87.835170,1.724283,-2.877945,0.894767,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
67000.000000,395.711723,500.066521,88.729937,1.724327,-2.877918,0.894767,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
67250.000000,397.436050,497.188602,89.624704,1.724357,-2.877900,0.894768,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
67500.000000,399.160408,494.310702,90.519472,1.724377,-2.877888,0.894768,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
67750.000000,400.884785,491.432814,91.414240,1.724391,-2.877880,0.894768,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
68000.000000,402.609176,488.554934,92.309008,1.724400,-2.877874,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
68250.000000,404.333576,485.677060,93.203777,1.724407,-2.877870,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
68500.000000,406.057983,482.799189,94.098546,1.724411,-2.877868,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
68750.000000,407.782394,479.921321,94.993314,1.724414,-2.877866,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
69000.000000,409.506807,477.043455,95.888083,1.724416,-2.877865,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
69250.000000,411.231223,474.165590,96.782852,1.724417,-2.877864,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
69500.000000,412.955640,471.287726,97.677621,1.724418,-2.877864,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
69750.000000,414.680058,468.409863,98.572389,1.724419,-2.877863,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
70000.000000,416.404476,465.532000,99.467158,1.724419,-2.877863,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
70250.000000,418.128895,462.654137,100.361927,1.724419,-2.877863,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
70500.000000,419.853315,459.776274,101.256696,1.724419,-2.877863,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
70750.000000,421.577734,456.898411,102.151465,1.724420,-2.877863,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
71000.000000,423.302154,454.020549,103.046234,1.724420,-2.877863,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
71250.000000,425.026573,451.142686,103.941003,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
71500.000000,426.750993,448.264824,104.835771,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
71750.000000,428.475413,445.386961,105.730540,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
72000.000000,430.199833,442.509099,106.625309,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
72250.000000,431.924253,439.631236,107.520078,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
72500.000000,433.648672,436.753374,108.414847,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
72750.000000,435.373092,433.875511,109.309616,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
73000.000000,437.097512,430.997649,110.204385,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
73250.000000,438.821932,428.119787,111.099153,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
73500.000000,440.546352,425.241924,111.993922,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
73750.000000,442.270772,422.364062,112.888691,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
74000.000000,443.995192,419.486200,113.783460,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
74250.000000,445.719611,416.608337,114.678229,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
74500.000000,447.444031,413.730475,115.572998,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
74750.000000,449.168451,410.852612,116.467767,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
75000.000000,450.892871,407.974750,117.362535,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
75250.000000,452.617291,405.096888,118.257304,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
75500.000000,454.341711,402.219025,119.152073,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
75750.000000,456.066131,399.341163,120.046842,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
76000.000000,457.790551,396.463300,120.941611,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
76250.000000,459.514970,393.585438,121.836380,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
76500.000000,461.239390,390.707576,122.731149,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
76750.000000,462.963810,387.829713,123.625917,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
77000.000000,464.688230,384.951851,124.520686,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
77250.000000,466.412650,382.073988,125.415455,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
77500.000000,468.137070,379.196126,126.310224,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
77750.000000,469.861490,376.318264,127.204993,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
78000.000000,471.585910,373.440401,128.099762,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
78250.000000,473.310329,370.562539,128.994531,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
78500.000000,475.034749,367.684676,129.889299,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
78750.000000,476.759169,364.806814,130.784068,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
79000.000000,478.483589,361.928952,131.678837,1.724420,-2.877862,0.894769,503.692697,319.857792,144.759367,371.301971,582.993055,55.852066
79250.000000,480.208009,359.051089,132.573606,0.630364,-0.048846,-0.153506,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
79500.000000,480.838373,359.002243,132.420100,-1.183268,3.060955,-1.134355,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
79750.000000,479.655105,362.063198,131.285745,-1.334234,3.020817,-1.072758,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
80000.000000,478.320871,365.084015,130.212987,-1.383276,3.006050,-1.051921,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
80250.000000,476.937596,368.090065,129.161066,-1.410505,2.997474,-1.040170,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
80500.000000,475.527091,371.087539,128.120896,-1.428850,2.991541,-1.032179,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
80750.000000,474.098241,374.079081,127.088717,-1.441226,2.987469,-1.026755,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
81000.000000,472.657015,377.066550,126.061962,-1.449582,2.984686,-1.023077,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
81250.000000,471.207434,380.051236,125.038885,-1.455228,2.982791,-1.020585,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
81500.000000,469.752205,383.034027,124.018300,-1.459046,2.981503,-1.018896,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
81750.000000,468.293159,386.015531,122.999404,-1.461628,2.980629,-1.017753,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
82000.000000,466.831531,388.996160,121.981651,-1.463375,2.980036,-1.016978,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
82250.000000,465.368156,391.976196,120.964673,-1.464558,2.979634,-1.016454,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
82500.000000,463.903598,394.955830,119.948219,-1.465359,2.979361,-1.016098,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
82750.000000,462.438239,397.935191,118.932121,-1.465901,2.979177,-1.015858,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
83000.000000,460.972337,400.914368,117.916263,-1.466269,2.979051,-1.015694,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
83250.000000,459.506068,403.893420,116.900569,-1.466518,2.978967,-1.015584,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
83500.000000,458.039550,406.872386,115.884985,-1.466687,2.978909,-1.015509,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
83750.000000,456.572863,409.851295,114.869476,-1.466801,2.978870,-1.015458,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
84000.000000,455.106062,412.830165,113.854018,-1.466879,2.978843,-1.015424,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
84250.000000,453.639183,415.809008,112.838595,-1.466932,2.978825,-1.015400,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
84500.000000,452.172251,418.787834,111.823195,-1.466968,2.978813,-1.015384,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
84750.000000,450.705283,421.766647,110.807811,-1.466992,2.978805,-1.015373,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
85000.000000,449.238291,424.745452,109.792437,-1.467008,2.978799,-1.015366,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
85250.000000,447.771283,427.724251,108.777071,-1.467020,2.978795,-1.015361,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
85500.000000,446.304263,430.703047,107.761710,-1.467027,2.978793,-1.015358,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
85750.000000,444.837236,433.681839,106.746352,-1.467032,2.978791,-1.015355,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
86000.000000,443.370204,436.660631,105.730997,-1.467036,2.978790,-1.015354,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
86250.000000,441.903168,439.639420,104.715643,-1.467038,2.978789,-1.015353,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
86500.000000,440.436130,442.618210,103.700290,-1.467040,2.978789,-1.015352,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
86750.000000,438.969090,445.596998,102.684938,-1.467041,2.978788,-1.015352,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
87000.000000,437.502049,448.575786,101.669586,-1.467042,2.978788,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
87250.000000,436.035007,451.554574,100.654235,-1.467042,2.978788,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
87500.000000,434.567965,454.533362,99.638884,-1.467043,2.978788,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
87750.000000,433.100922,457.512149,98.623533,-1.467043,2.978788,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
88000.000000,431.633879,460.490937,97.608182,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
88250.000000,430.166836,463.469724,96.592832,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
88500.000000,428.699793,466.448512,95.577481,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
88750.000000,427.232749,469.427299,94.562131,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
89000.000000,425.765706,472.406087,93.546780,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
89250.000000,424.298663,475.384874,92.531429,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
89500.000000,422.831619,478.363661,91.516079,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
89750.000000,421.364576,481.342449,90.500728,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
90000.000000,419.897533,484.321236,89.485378,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
90250.000000,418.430489,487.300023,88.470027,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
90500.000000,416.963446,490.278811,87.454677,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
90750.000000,415.496402,493.257598,86.439326,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
91000.000000,414.029359,496.236385,85.423976,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
91250.000000,412.562316,499.215173,84.408625,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
91500.000000,411.095272,502.193960,83.393275,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
91750.000000,409.628229,505.172748,82.377924,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
92000.000000,408.161185,508.151535,81.362573,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
92250.000000,406.694142,511.130322,80.347223,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
92500.000000,405.227098,514.109110,79.331872,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
92750.000000,403.760055,517.087897,78.316522,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
93000.000000,402.293012,520.066684,77.301171,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
93250.000000,400.825968,523.045472,76.285821,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
93500.000000,399.358925,526.024259,75.270470,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
93750.000000,397.891881,529.003046,74.255120,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
94000.000000,396.424838,531.981834,73.239769,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
94250.000000,394.957794,534.960621,72.224419,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
94500.000000,393.490751,537.939408,71.209068,-1.467043,2.978787,-1.015351,371.301971,582.993055,55.852066,288.839649,384.719478,74.131547
94750.000000,392.023708,540.918196,70.193718,-3.324828,0.265949,-0.964943,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
95000.000000,388.698879,541.184144,69.228774,-2.974057,-1.732734,-0.457107,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
95250.000000,385.724822,539.451411,68.771667,-2.550008,-2.346866,-0.214489,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
95500.000000,383.174815,537.104544,68.557178,-2.305753,-2.594319,-0.096641,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
95750.000000,380.869062,534.510225,68.460537,-2.150960,-2.725612,-0.027215,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
96000.000000,378.718102,531.784614,68.433322,-2.040816,-2.809091,0.020136,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
96250.000000,376.677286,528.975523,68.453458,-1.963754,-2.863085,0.052356,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
96500.000000,374.713532,526.112438,68.505815,-1.910362,-2.898504,0.074270,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
96750.000000,372.803170,523.213933,68.580085,-1.873583,-2.921996,0.089178,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
97000.000000,370.929587,520.291937,68.669263,-1.848336,-2.937706,0.099326,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
97250.000000,369.081251,517.354231,68.768589,-1.831040,-2.948276,0.106239,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
97500.000000,367.250211,514.405955,68.874828,-1.819205,-2.955420,0.110951,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
97750.000000,365.431006,511.450535,68.985779,-1.811112,-2.960265,0.114164,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
98000.000000,363.619894,508.490270,69.099943,-1.805578,-2.963558,0.116357,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
98250.000000,361.814315,505.526712,69.216301,-1.801795,-2.965801,0.117855,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
98500.000000,360.012521,502.560912,69.334156,-1.799207,-2.967330,0.118879,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
98750.000000,358.213314,499.593581,69.453035,-1.797436,-2.968375,0.119579,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
99000.000000,356.415878,496.625206,69.572614,-1.796224,-2.969090,0.120058,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
99250.000000,354.619654,493.656116,69.692672,-1.795393,-2.969579,0.120386,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
99500.000000,352.824260,490.686538,69.813058,-1.794824,-2.969913,0.120611,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
99750.000000,351.029436,487.716624,69.933669,-1.794434,-2.970143,0.120765,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
100000.000000,349.235002,484.746481,70.054434,-1.794166,-2.970301,0.120871,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
100250.000000,347.440836,481.776181,70.175305,-1.793981,-2.970410,0.120944,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
100500.000000,345.646856,478.805771,70.296249,-1.793852,-2.970485,0.120995,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
100750.000000,343.853004,475.835286,70.417244,-1.793763,-2.970537,0.121030,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
101000.000000,342.059241,472.864748,70.538274,-1.793702,-2.970574,0.121054,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
101250.000000,340.265539,469.894175,70.659328,-1.793659,-2.970598,0.121071,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
101500.000000,338.471880,466.923576,70.780399,-1.793631,-2.970615,0.121082,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
101750.000000,336.678249,463.952961,70.901481,-1.793612,-2.970627,0.121090,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
102000.000000,334.884637,460.982335,71.022571,-1.793599,-2.970634,0.121095,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
102250.000000,333.091039,458.011700,71.143666,-1.793590,-2.970639,0.121098,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
102500.000000,331.297448,455.041061,71.264764,-1.793585,-2.970642,0.121100,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
102750.000000,329.503864,452.070419,71.385864,-1.793581,-2.970644,0.121102,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
103000.000000,327.710282,449.099775,71.506966,-1.793579,-2.970646,0.121103,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
103250.000000,325.916703,446.129129,71.628069,-1.793578,-2.970646,0.121103,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
