52250.000000,655.560892,625.124213,112.351192,1.297771,-3.192638,0.423294,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
52500.000000,656.858663,621.931575,112.774486,-0.694293,-3.402045,0.019391,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
52750.000000,656.164370,618.529530,112.793877,-1.387296,-3.180162,-0.135300,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
53000.000000,654.777074,615.349368,112.658577,-1.704386,-3.017899,-0.209002,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
53250.000000,653.072687,612.331469,112.449575,-1.908972,-2.888898,-0.257724,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
53500.000000,651.163715,609.442571,112.191852,-2.042036,-2.793265,-0.289977,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
53750.000000,649.121679,606.649306,111.901874,-2.129370,-2.724909,-0.311415,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
54000.000000,646.992309,603.924397,111.590459,-2.187151,-2.677051,-0.325725,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
54250.000000,644.805158,601.247346,111.264734,-2.225622,-2.643956,-0.335312,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
54500.000000,642.579537,598.603390,110.929422,-2.251358,-2.621243,-0.341753,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
54750.000000,640.328178,595.982147,110.587669,-2.268636,-2.605732,-0.346090,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
55000.000000,638.059542,593.376415,110.241578,-2.280265,-2.595170,-0.349015,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
55250.000000,635.779277,590.781245,109.892564,-2.288106,-2.587993,-0.350990,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
55500.000000,633.491171,588.193253,109.541574,-2.293399,-2.583121,-0.352324,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
55750.000000,631.197772,585.610132,109.189250,-2.296977,-2.579817,-0.353227,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
56000.000000,628.900795,583.030315,108.836023,-2.299397,-2.577577,-0.353837,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
56250.000000,626.601398,580.452738,108.482186,-2.301034,-2.576058,-0.354250,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
56500.000000,624.300364,577.876680,108.127936,-2.302143,-2.575029,-0.354530,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
56750.000000,621.998221,575.301651,107.773405,-2.302894,-2.574331,-0.354720,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
57000.000000,619.695327,572.727320,107.418685,-2.303403,-2.573858,-0.354849,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
57250.000000,617.391925,570.153462,107.063837,-2.303748,-2.573537,-0.354936,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
57500.000000,615.088177,567.579924,106.708901,-2.303981,-2.573320,-0.354995,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
57750.000000,612.784196,565.006604,106.353906,-2.304140,-2.573172,-0.355035,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
58000.000000,610.480056,562.433432,105.998872,-2.304248,-2.573072,-0.355062,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
58250.000000,608.175808,559.860360,105.643810,-2.304321,-2.573004,-0.355080,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
58500.000000,605.871487,557.287355,105.288729,-2.304370,-2.572958,-0.355093,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
58750.000000,603.567117,554.714397,104.933636,-2.304404,-2.572927,-0.355101,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
59000.000000,601.262713,552.141471,104.578535,-2.304427,-2.572905,-0.355107,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
59250.000000,598.958286,549.568565,104.223428,-2.304443,-2.572891,-0.355111,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
59500.000000,596.653843,546.995674,103.868316,-2.304453,-2.572881,-0.355114,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
59750.000000,594.349390,544.422793,103.513203,-2.304460,-2.572874,-0.355116,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
60000.000000,592.044930,541.849919,103.158087,-2.304465,-2.572870,-0.355117,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
60250.000000,589.740465,539.277049,102.802970,-2.304469,-2.572867,-0.355118,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
60500.000000,587.435996,536.704182,102.447852,-2.304471,-2.572865,-0.355118,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
60750.000000,585.131525,534.131318,102.092734,-2.304472,-2.572863,-0.355119,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
61000.000000,582.827053,531.558454,101.737615,-2.304473,-2.572862,-0.355119,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
61250.000000,580.522580,528.985592,101.382496,-2.304474,-2.572862,-0.355119,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
61500.000000,578.218105,526.412731,101.027377,-2.304475,-2.572861,-0.355119,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
61750.000000,575.913631,523.839870,100.672258,-2.304475,-2.572861,-0.355119,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
62000.000000,573.609156,521.267009,100.317138,-2.304475,-2.572861,-0.355119,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
62250.000000,571.304681,518.694148,99.962019,-2.304475,-2.572860,-0.355119,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
62500.000000,569.000205,516.121288,99.606900,-2.304475,-2.572860,-0.355119,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
62750.000000,566.695730,513.548428,99.251780,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
63000.000000,564.391254,510.975567,98.896661,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
63250.000000,562.086779,508.402707,98.541541,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
63500.000000,559.782303,505.829847,98.186421,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
63750.000000,557.477827,503.256987,97.831302,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
64000.000000,555.173352,500.684127,97.476182,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
64250.000000,552.868876,498.111267,97.121063,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
64500.000000,550.564400,495.538407,96.765943,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
64750.000000,548.259925,492.965546,96.410824,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
65000.000000,545.955449,490.392686,96.055704,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
65250.000000,543.650973,487.819826,95.700585,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
65500.000000,541.346498,485.246966,95.345465,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
65750.000000,539.042022,482.674106,94.990346,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
66000.000000,536.737546,480.101246,94.635226,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
66250.000000,534.433071,477.528386,94.280106,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
66500.000000,532.128595,474.955526,93.924987,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
66750.000000,529.824119,472.382666,93.569867,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
67000.000000,527.519643,469.809806,93.214748,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
67250.000000,525.215168,467.236946,92.859628,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
67500.000000,522.910692,464.664085,92.504509,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
67750.000000,520.606216,462.091225,92.149389,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
68000.000000,518.301741,459.518365,91.794270,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
68250.000000,515.997265,456.945505,91.439150,-2.304476,-2.572860,-0.355120,481.299590,418.206862,86.092241,608.886236,616.436851,53.645128
68500.000000,513.692789,454.372645,91.084030,-1.168252,0.323771,-1.700819,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
68750.000000,512.524538,454.696416,89.383212,1.112719,2.960351,-1.433355,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
69000.000000,513.637257,457.656766,87.949857,1.478527,2.975157,-1.009319,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
69250.000000,515.115783,460.631924,86.940538,1.597323,2.962094,-0.854918,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
69500.000000,516.713107,463.594018,86.085620,1.655289,2.951960,-0.776067,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
69750.000000,518.368396,466.545977,85.309553,1.692885,2.943957,-0.723590,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
70000.000000,520.061280,469.489935,84.585963,1.718112,2.937925,-0.687759,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
70250.000000,521.779392,472.427860,83.898203,1.735113,2.933550,-0.663321,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
70500.000000,523.514506,475.361410,83.234882,1.746608,2.930446,-0.646663,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
70750.000000,525.261114,478.291856,82.588219,1.754399,2.928275,-0.635309,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
71000.000000,527.015514,481.220130,81.952911,1.759690,2.926769,-0.627570,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
71250.000000,528.775203,484.146899,81.325341,1.763287,2.925730,-0.622294,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
71500.000000,530.538490,487.072629,80.703046,1.765735,2.925016,-0.618696,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
71750.000000,532.304225,489.997646,80.084350,1.767404,2.924527,-0.616241,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
72000.000000,534.071630,492.922172,79.468109,1.768542,2.924191,-0.614566,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
72250.000000,535.840172,495.846364,78.853543,1.769319,2.923962,-0.613422,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
72500.000000,537.609491,498.770325,78.240121,1.769849,2.923805,-0.612640,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
72750.000000,539.379340,501.694130,77.627482,1.770212,2.923697,-0.612105,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
73000.000000,541.149552,504.617827,77.015376,1.770460,2.923623,-0.611740,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
73250.000000,542.920012,507.541450,76.403637,1.770630,2.923573,-0.611489,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
73500.000000,544.690642,510.465023,75.792147,1.770746,2.923538,-0.611318,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
73750.000000,546.461388,513.388561,75.180829,1.770826,2.923515,-0.611200,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
74000.000000,548.232213,516.312076,74.569629,1.770880,2.923498,-0.611120,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
74250.000000,550.003094,519.235574,73.958509,1.770918,2.923487,-0.611064,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
74500.000000,551.774012,522.159061,73.347445,1.770944,2.923479,-0.611026,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
74750.000000,553.544956,525.082541,72.736419,1.770962,2.923474,-0.610999,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
75000.000000,555.315918,528.006015,72.125420,1.770975,2.923470,-0.610981,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
75250.000000,557.086893,530.929485,71.514440,1.770983,2.923468,-0.610968,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
75500.000000,558.857876,533.852953,70.903472,1.770989,2.923466,-0.610959,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
75750.000000,560.628865,536.776419,70.292512,1.770993,2.923465,-0.610953,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
76000.000000,562.399858,539.699884,69.681559,1.770996,2.923464,-0.610949,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
76250.000000,564.170854,542.623348,69.070610,1.770998,2.923463,-0.610947,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
76500.000000,565.941852,545.546811,68.459663,1.770999,2.923463,-0.610945,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
76750.000000,567.712851,548.470274,67.848718,1.771000,2.923463,-0.610944,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
77000.000000,569.483850,551.393737,67.237774,1.771000,2.923463,-0.610943,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
77250.000000,571.254850,554.317200,66.626830,1.771000,2.923463,-0.610943,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
77500.000000,573.025850,557.240662,66.015887,1.771000,2.923463,-0.610943,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
77750.000000,574.796851,560.164125,65.404945,1.771001,2.923463,-0.610942,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
78000.000000,576.567851,563.087588,64.794002,1.771001,2.923463,-0.610942,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
78250.000000,578.338852,566.011050,64.183060,1.771001,2.923463,-0.610942,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
78500.000000,580.109853,568.934513,63.572118,1.771001,2.923463,-0.610942,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
78750.000000,581.880854,571.857975,62.961176,1.771001,2.923463,-0.610942,608.886236,616.436851,53.645128,392.831766,651.315173,48.618405
79000.000000,583.651854,574.781438,62.350233,-0.975646,3.267399,-0.654635,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
79250.000000,582.676208,578.048837,61.695599,-2.273136,2.576305,-0.501829,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
79500.000000,580.403072,580.625142,61.193770,-2.728991,2.108779,-0.402479,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
79750.000000,577.674082,582.733920,60.791291,-2.932875,1.826684,-0.343213,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
80000.000000,574.741206,584.560604,60.448078,-3.054477,1.623585,-0.300783,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
80250.000000,571.686730,586.184190,60.147295,-3.128819,1.480989,-0.271098,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
80500.000000,568.557911,587.665178,59.876197,-3.175386,1.382195,-0.250579,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
80750.000000,565.382526,589.047374,59.625618,-3.205175,1.314251,-0.236489,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
81000.000000,562.177351,590.361625,59.389130,-3.224555,1.267719,-0.226848,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
81250.000000,558.952796,591.629344,59.162281,-3.237328,1.235927,-0.220266,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
81500.000000,555.715468,592.865272,58.942015,-3.245828,1.214236,-0.215778,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
81750.000000,552.469640,594.079508,58.726237,-3.251523,1.199447,-0.212718,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
82000.000000,549.218117,595.278955,58.513519,-3.255360,1.189367,-0.210633,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
82250.000000,545.962757,596.468323,58.302886,-3.257953,1.182497,-0.209213,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
82500.000000,542.704804,597.650820,58.093673,-3.259711,1.177814,-0.208244,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
82750.000000,539.445094,598.828634,57.885429,-3.260905,1.174622,-0.207584,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
83000.000000,536.184189,600.003256,57.677845,-3.261717,1.172444,-0.207134,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
83250.000000,532.922472,601.175700,57.470711,-3.262270,1.170958,-0.206827,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
83500.000000,529.660201,602.346658,57.263884,-3.262648,1.169944,-0.206617,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
83750.000000,526.397554,603.516601,57.057267,-3.262905,1.169251,-0.206474,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
84000.000000,523.134649,604.685852,56.850794,-3.263081,1.168777,-0.206376,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
84250.000000,519.871568,605.854629,56.644418,-3.263201,1.168453,-0.206309,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
84500.000000,516.608367,607.023083,56.438109,-3.263283,1.168232,-0.206263,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
84750.000000,513.345084,608.191314,56.231846,-3.263339,1.168080,-0.206232,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
85000.000000,510.081745,609.359395,56.025614,-3.263378,1.167976,-0.206210,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
85250.000000,506.818367,610.527371,55.819404,-3.263404,1.167905,-0.206195,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
85500.000000,503.554962,611.695276,55.613209,-3.263423,1.167856,-0.206185,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
85750.000000,500.291539,612.863132,55.407024,-3.263435,1.167822,-0.206178,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
86000.000000,497.028104,614.030954,55.200845,-3.263444,1.167799,-0.206173,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
86250.000000,493.764661,615.198753,54.994672,-3.263450,1.167783,-0.206170,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
86500.000000,490.501211,616.366535,54.788502,-3.263454,1.167771,-0.206168,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
86750.000000,487.237757,617.534307,54.582334,-3.263457,1.167764,-0.206166,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
87000.000000,483.974300,618.702070,54.376167,-3.263459,1.167758,-0.206165,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
87250.000000,480.710841,619.869829,54.170002,-3.263460,1.167755,-0.206164,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
87500.000000,477.447381,621.037584,53.963838,-3.263461,1.167753,-0.206164,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
87750.000000,474.183920,622.205336,53.757674,-3.263462,1.167751,-0.206164,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
88000.000000,470.920458,623.373087,53.551510,-3.263462,1.167750,-0.206163,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
88250.000000,467.656997,624.540837,53.345347,-3.263462,1.167749,-0.206163,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
88500.000000,464.393534,625.708587,53.139184,-3.263462,1.167749,-0.206163,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
88750.000000,461.130072,626.876336,52.933021,-3.263462,1.167749,-0.206163,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
89000.000000,457.866610,628.044084,52.726857,-3.263462,1.167749,-0.206163,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
89250.000000,454.603147,629.211833,52.520694,-3.263463,1.167748,-0.206163,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
89500.000000,451.339685,630.379581,52.314531,-3.263463,1.167748,-0.206163,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
89750.000000,448.076222,631.547330,52.108368,-3.263463,1.167748,-0.206163,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
90000.000000,444.812760,632.715078,51.902205,-3.263463,1.167748,-0.206163,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
90250.000000,441.549297,633.882826,51.696042,-3.263463,1.167748,-0.206163,392.831766,651.315173,48.618405,593.661481,422.721807,122.409388
90500.000000,438.285834,635.050575,51.489879,-2.334944,-2.329045,1.086237,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
90750.000000,435.950890,632.721529,52.576116,0.548320,-3.208426,1.208996,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
91000.000000,436.499210,629.513103,53.785112,1.280248,-3.039005,1.087077,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
91250.000000,437.779458,626.474097,54.872189,1.557124,-2.929902,1.023408,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
91500.000000,439.336582,623.544195,55.895597,1.725460,-2.849594,0.979249,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
91750.000000,441.062043,620.694601,56.874847,1.836361,-2.790341,0.947684,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
92000.000000,442.898403,617.904260,57.822531,1.909896,-2.748073,0.925592,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
92250.000000,444.808299,615.156187,58.748123,1.958920,-2.718505,0.910323,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
92500.000000,446.767219,612.437682,59.658446,1.991742,-2.698067,0.899849,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
92750.000000,448.758961,609.739615,60.558295,2.013784,-2.684043,0.892700,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
93000.000000,450.772745,607.055572,61.450995,2.028622,-2.674467,0.887833,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
93250.000000,452.801367,604.381106,62.338828,2.038626,-2.667947,0.884528,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
93500.000000,454.839993,601.713159,63.223356,2.045380,-2.663516,0.882285,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
93750.000000,456.885374,599.049642,64.105641,2.049944,-2.660509,0.880765,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
94000.000000,458.935318,596.389133,64.986406,2.053030,-2.658470,0.879734,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
94250.000000,460.988347,593.730663,65.866140,2.055118,-2.657088,0.879036,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
94500.000000,463.043465,591.073575,66.745175,2.056531,-2.656151,0.878562,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
94750.000000,465.099996,588.417424,67.623738,2.057487,-2.655516,0.878242,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
95000.000000,467.157483,585.761909,68.501980,2.058136,-2.655085,0.878025,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
95250.000000,469.215619,583.106823,69.380004,2.058575,-2.654793,0.877877,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
95500.000000,471.274194,580.452030,70.257881,2.058873,-2.654596,0.877777,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
95750.000000,473.333066,577.797434,71.135659,2.059074,-2.654461,0.877710,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
96000.000000,475.392140,575.142973,72.013368,2.059211,-2.654370,0.877664,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
96250.000000,477.451352,572.488602,72.891032,2.059304,-2.654309,0.877633,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
96500.000000,479.510656,569.834294,73.768665,2.059367,-2.654267,0.877611,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
96750.000000,481.570023,567.180027,74.646276,2.059410,-2.654238,0.877597,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
97000.000000,483.629433,564.525788,75.523873,2.059439,-2.654219,0.877587,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
97250.000000,485.688872,561.871569,76.401461,2.059459,-2.654206,0.877581,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
97500.000000,487.748331,559.217364,77.279041,2.059472,-2.654197,0.877576,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
97750.000000,489.807803,556.563167,78.156618,2.059481,-2.654191,0.877573,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
98000.000000,491.867284,553.908976,79.034191,2.059488,-2.654187,0.877571,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
98250.000000,493.926772,551.254789,79.911762,2.059492,-2.654184,0.877570,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
98500.000000,495.986264,548.600605,80.789331,2.059495,-2.654182,0.877569,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
98750.000000,498.045758,545.946423,81.666900,2.059497,-2.654181,0.877568,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
99000.000000,500.105255,543.292242,82.544468,2.059498,-2.654180,0.877568,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
99250.000000,502.164753,540.638063,83.422036,2.059499,-2.654179,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
99500.000000,504.224252,537.983883,84.299603,2.059499,-2.654179,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
99750.000000,506.283751,535.329704,85.177170,2.059500,-2.654179,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
100000.000000,508.343251,532.675526,86.054737,2.059500,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
100250.000000,510.402751,530.021348,86.932304,2.059500,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
100500.000000,512.462251,527.367169,87.809870,2.059500,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
100750.000000,514.521752,524.712991,88.687437,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
101000.000000,516.581253,522.058813,89.565004,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
101250.000000,518.640753,519.404635,90.442571,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
101500.000000,520.700254,516.750457,91.320137,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
101750.000000,522.759755,514.096279,92.197704,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
102000.000000,524.819255,511.442101,93.075270,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
102250.000000,526.878756,508.787923,93.952837,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
102500.000000,528.938257,506.133745,94.830404,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
102750.000000,530.997758,503.479567,95.707970,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
103000.000000,533.057258,500.825389,96.585537,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
103250.000000,535.116759,498.171211,97.463103,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
103500.000000,537.176260,495.517034,98.340670,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
