52000.000000,433.660549,495.949336,207.444549,3.219266,1.284973,-0.203716,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
52250.000000,436.879814,497.234308,207.240833,3.219263,1.284978,-0.203717,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
52500.000000,440.099078,498.519287,207.037116,3.219262,1.284982,-0.203718,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
52750.000000,443.318340,499.804269,206.833397,3.219261,1.284985,-0.203719,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
53000.000000,446.537600,501.089253,206.629678,3.219260,1.284986,-0.203720,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
53250.000000,449.756861,502.374240,206.425959,3.219260,1.284987,-0.203720,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
53500.000000,452.976120,503.659227,206.222239,3.219259,1.284988,-0.203720,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
53750.000000,456.195380,504.944215,206.018519,3.219259,1.284989,-0.203720,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
54000.000000,459.414639,506.229204,205.814798,3.219259,1.284989,-0.203720,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
54250.000000,462.633898,507.514193,205.611078,3.219259,1.284989,-0.203720,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
54500.000000,465.853157,508.799182,205.407358,3.219259,1.284989,-0.203720,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
54750.000000,469.072415,510.084172,205.203637,3.219259,1.284990,-0.203720,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
55000.000000,472.291674,511.369161,204.999917,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
55250.000000,475.510933,512.654151,204.796196,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
55500.000000,478.730192,513.939141,204.592476,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
55750.000000,481.949450,515.224130,204.388755,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
56000.000000,485.168709,516.509120,204.185035,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
56250.000000,488.387968,517.794110,203.981314,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
56500.000000,491.607226,519.079100,203.777594,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
56750.000000,494.826485,520.364090,203.573873,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
57000.000000,498.045743,521.649079,203.370152,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
57250.000000,501.265002,522.934069,203.166432,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
57500.000000,504.484261,524.219059,202.962711,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
57750.000000,507.703519,525.504049,202.758991,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
58000.000000,510.922778,526.789039,202.555270,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
58250.000000,514.142037,528.074029,202.351550,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
58500.000000,517.361295,529.359018,202.147829,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
58750.000000,520.580554,530.644008,201.944109,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
59000.000000,523.799813,531.928998,201.740388,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
59250.000000,527.019071,533.213988,201.536668,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
59500.000000,530.238330,534.498978,201.332947,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
59750.000000,533.457589,535.783968,201.129226,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
60000.000000,536.676847,537.068957,200.925506,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
60250.000000,539.896106,538.353947,200.721785,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
60500.000000,543.115365,539.638937,200.518065,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
60750.000000,546.334623,540.923927,200.314344,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
61000.000000,549.553882,542.208917,200.110624,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
61250.000000,552.773141,543.493906,199.906903,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
61500.000000,555.992399,544.778896,199.703183,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
61750.000000,559.211658,546.063886,199.499462,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
62000.000000,562.430916,547.348876,199.295742,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
62250.000000,565.650175,548.633866,199.092021,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
62500.000000,568.869434,549.918856,198.888300,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
62750.000000,572.088692,551.203845,198.684580,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
63000.000000,575.307951,552.488835,198.480859,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
63250.000000,578.527210,553.773825,198.277139,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
63500.000000,581.746468,555.058815,198.073418,3.219259,1.284990,-0.203721,629.159697,573.984140,195.073023,602.534868,446.349266,135.795876
63750.000000,584.965727,556.343805,197.869698,2.908793,-1.239567,-1.434827,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
64000.000000,587.874520,555.104238,196.434871,1.781394,-2.417728,-1.742858,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
64250.000000,589.655914,552.686510,194.692013,1.155836,-2.764762,-1.753985,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
64500.000000,590.811750,549.921748,192.938028,0.825934,-2.893957,-1.731812,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
64750.000000,591.637684,547.027791,191.206216,0.635976,-2.953516,-1.711317,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
65000.000000,592.273660,544.074276,189.494899,0.519072,-2.985027,-1.696026,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
65250.000000,592.792732,541.089249,187.798873,0.444074,-3.003224,-1.685163,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
65500.000000,593.236805,538.086025,186.113710,0.394793,-3.014330,-1.677582,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
65750.000000,593.631598,535.071695,184.436128,0.362016,-3.021345,-1.672347,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
66000.000000,593.993614,532.050350,182.763781,0.340127,-3.025866,-1.668765,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
66250.000000,594.333741,529.024484,181.095017,0.325530,-3.028808,-1.666338,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
66500.000000,594.659271,525.995676,179.428679,0.315846,-3.030727,-1.664711,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
66750.000000,594.975117,522.964949,177.763968,0.309472,-3.031976,-1.663633,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
67000.000000,595.284589,519.932973,176.100335,0.305318,-3.032784,-1.662927,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
67250.000000,595.589907,516.900189,174.437407,0.302639,-3.033303,-1.662471,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
67500.000000,595.892546,513.866886,172.774937,0.300933,-3.033632,-1.662180,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
67750.000000,596.193478,510.833253,171.112757,0.299859,-3.033839,-1.661996,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
68000.000000,596.493337,507.799414,169.450761,0.299192,-3.033968,-1.661882,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
68250.000000,596.792529,504.765446,167.788879,0.298783,-3.034046,-1.661812,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
68500.000000,597.091312,501.731400,166.127066,0.298536,-3.034094,-1.661770,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
68750.000000,597.389848,498.697307,164.465297,0.298388,-3.034122,-1.661745,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
69000.000000,597.688236,495.663184,162.803552,0.298301,-3.034139,-1.661730,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
69250.000000,597.986536,492.629046,161.141822,0.298250,-3.034149,-1.661721,602.534868,446.349266,135.795876,362.449592,331.935541,123.934184
69500.000000,598.284787,489.594897,159.480101,-1.432983,-2.907418,-1.244912,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
69750.000000,596.851803,486.687479,158.235189,-2.061004,-2.621677,-0.967160,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
70000.000000,594.790800,484.065802,157.268029,-2.368858,-2.411335,-0.793916,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
70250.000000,592.421942,481.654466,156.474113,-2.559028,-2.249206,-0.669906,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
70500.000000,589.862914,479.405260,155.804206,-2.678406,-2.131198,-0.583492,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
70750.000000,587.184509,477.274062,155.220714,-2.754633,-2.047841,-0.524089,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
71000.000000,584.429875,475.226221,154.696625,-2.804038,-1.989945,-0.483545,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
71250.000000,581.625837,473.236276,154.213080,-2.836440,-1.950132,-0.455982,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
71500.000000,578.789397,471.286144,153.757098,-2.857882,-1.922920,-0.437286,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
71750.000000,575.931515,469.363224,153.319812,-2.872163,-1.904391,-0.424620,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
72000.000000,573.059352,467.458833,152.895192,-2.881719,-1.891805,-0.416045,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
72250.000000,570.177633,465.567028,152.479147,-2.888136,-1.883268,-0.410243,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
72500.000000,567.289497,463.683759,152.068904,-2.892454,-1.877483,-0.406317,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
72750.000000,564.397043,461.806276,151.662587,-2.895365,-1.873565,-0.403660,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
73000.000000,561.501678,459.932711,151.258927,-2.897330,-1.870913,-0.401863,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
73250.000000,558.604348,458.061798,150.857064,-2.898657,-1.869117,-0.400647,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
73500.000000,555.705691,456.192682,150.456417,-2.899554,-1.867901,-0.399824,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
73750.000000,552.806137,454.324781,150.056594,-2.900161,-1.867078,-0.399267,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
74000.000000,549.905976,452.457703,149.657327,-2.900572,-1.866520,-0.398889,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
74250.000000,547.005404,450.591183,149.258438,-2.900850,-1.866143,-0.398634,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
74500.000000,544.104555,448.725040,148.859804,-2.901038,-1.865887,-0.398461,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
74750.000000,541.203517,446.859153,148.461343,-2.901166,-1.865714,-0.398344,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
75000.000000,538.302351,444.993439,148.062999,-2.901252,-1.865596,-0.398264,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
75250.000000,535.401099,443.127843,147.664735,-2.901310,-1.865517,-0.398210,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
75500.000000,532.499789,441.262326,147.266524,-2.901350,-1.865463,-0.398174,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
75750.000000,529.598438,439.396863,146.868350,-2.901377,-1.865426,-0.398149,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
76000.000000,526.697061,437.531437,146.470201,-2.901395,-1.865401,-0.398132,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
76250.000000,523.795666,435.666035,146.072069,-2.901408,-1.865385,-0.398121,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
76500.000000,520.894258,433.800651,145.673948,-2.901416,-1.865373,-0.398113,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
76750.000000,517.992842,431.935278,145.275834,-2.901422,-1.865365,-0.398108,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
77000.000000,515.091420,430.069912,144.877726,-2.901426,-1.865360,-0.398104,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
77250.000000,512.189994,428.204552,144.479622,-2.901428,-1.865356,-0.398102,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
77500.000000,509.288566,426.339196,144.081520,-2.901430,-1.865354,-0.398100,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
77750.000000,506.387135,424.473842,143.683420,-2.901431,-1.865352,-0.398099,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
78000.000000,503.485704,422.608489,143.285320,-2.901432,-1.865351,-0.398098,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
78250.000000,500.584272,420.743138,142.887222,-2.901433,-1.865350,-0.398098,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
78500.000000,497.682839,418.877788,142.489124,-2.901433,-1.865350,-0.398098,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
78750.000000,494.781405,417.012438,142.091026,-2.901434,-1.865350,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
79000.000000,491.879972,415.147088,141.692929,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
79250.000000,488.978538,413.281739,141.294832,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
79500.000000,486.077104,411.416389,140.896735,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
79750.000000,483.175671,409.551040,140.498638,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
80000.000000,480.274237,407.685691,140.100541,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
80250.000000,477.372803,405.820342,139.702444,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
80500.000000,474.471369,403.954993,139.304347,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
80750.000000,471.569934,402.089644,138.906250,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
81000.000000,468.668500,400.224296,138.508153,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
81250.000000,465.767066,398.358947,138.110056,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
81500.000000,462.865632,396.493598,137.711959,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
81750.000000,459.964198,394.628249,137.313863,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
82000.000000,457.062764,392.762900,136.915766,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
82250.000000,454.161330,390.897551,136.517669,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
82500.000000,451.259896,389.032202,136.119572,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
82750.000000,448.358462,387.166854,135.721475,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
83000.000000,445.457028,385.301505,135.323378,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
83250.000000,442.555594,383.436156,134.925282,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
83500.000000,439.654160,381.570807,134.527185,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
83750.000000,436.752726,379.705458,134.129088,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
84000.000000,433.851292,377.840109,133.730991,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
84250.000000,430.949857,375.974760,133.332894,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
84500.000000,428.048423,374.109412,132.934797,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
84750.000000,425.146989,372.244063,132.536701,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
85000.000000,422.245555,370.378714,132.138604,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
85250.000000,419.344121,368.513365,131.740507,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
85500.000000,416.442687,366.648016,131.342410,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
85750.000000,413.541253,364.782667,130.944313,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
86000.000000,410.639819,362.917318,130.546216,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
86250.000000,407.738385,361.051970,130.148119,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
86500.000000,404.836951,359.186621,129.750023,-2.901434,-1.865349,-0.398097,362.449592,331.935541,123.934184,309.666576,500.367078,53.342032
86750.000000,401.935517,357.321272,129.351926,-3.208633,0.481280,-1.236677,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
87000.000000,398.726884,357.802552,128.115249,-2.718854,1.620571,-1.427554,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
87250.000000,396.008029,359.423122,126.687695,-2.363907,2.087048,-1.453445,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
87500.000000,393.644122,361.510170,125.234249,-2.141361,2.316928,-1.450084,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
87750.000000,391.502762,363.827098,123.784165,-1.979486,2.462150,-1.440756,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
88000.000000,389.523276,366.289249,122.343409,-1.864735,2.555558,-1.431158,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
88250.000000,387.658541,368.844807,120.912251,-1.784639,2.616505,-1.423128,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
88500.000000,385.873902,371.461312,119.489123,-1.729226,2.656747,-1.416969,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
88750.000000,384.144676,374.118058,118.072154,-1.691089,2.683564,-1.412456,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
89000.000000,382.453587,376.801622,116.659697,-1.664922,2.701559,-1.409233,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
89250.000000,380.788665,379.503181,115.250464,-1.647002,2.713698,-1.406968,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
89500.000000,379.141663,382.216879,113.843496,-1.634741,2.721916,-1.405391,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
89750.000000,377.506923,384.938795,112.438106,-1.626355,2.727497,-1.404299,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
90000.000000,375.880567,387.666292,111.033806,-1.620621,2.731294,-1.403547,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
90250.000000,374.259946,390.397586,109.630259,-1.616700,2.733883,-1.403030,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
90500.000000,372.643247,393.131469,108.227229,-1.614017,2.735650,-1.402675,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
90750.000000,371.029230,395.867119,106.824553,-1.612180,2.736857,-1.402432,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
91000.000000,369.417050,398.603976,105.422121,-1.610923,2.737683,-1.402265,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
91250.000000,367.806127,401.341659,104.019857,-1.610061,2.738249,-1.402150,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
91500.000000,366.196066,404.079907,102.617707,-1.609470,2.738636,-1.402071,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
91750.000000,364.586596,406.818544,101.215635,-1.609065,2.738902,-1.402017,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
92000.000000,362.977531,409.557446,99.813618,-1.608786,2.739085,-1.401980,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
92250.000000,361.368745,412.296531,98.411637,-1.608592,2.739212,-1.401955,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
92500.000000,359.760153,415.035743,97.009683,-1.608458,2.739300,-1.401937,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
92750.000000,358.151695,417.775043,95.607746,-1.608365,2.739361,-1.401924,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
93000.000000,356.543330,420.514403,94.205822,-1.608301,2.739402,-1.401916,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
93250.000000,354.935028,423.253806,92.803906,-1.608258,2.739431,-1.401910,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
93500.000000,353.326770,425.993237,91.401996,-1.608228,2.739450,-1.401906,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
93750.000000,351.718542,428.732687,90.000090,-1.608209,2.739463,-1.401903,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
94000.000000,350.110333,431.472150,88.598187,-1.608196,2.739472,-1.401902,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
94250.000000,348.502138,434.211622,87.196285,-1.608187,2.739477,-1.401901,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
94500.000000,346.893951,436.951100,85.794385,-1.608181,2.739481,-1.401900,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
94750.000000,345.285769,439.690581,84.392485,-1.608178,2.739483,-1.401899,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
95000.000000,343.677591,442.430064,82.990585,-1.608176,2.739485,-1.401899,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
95250.000000,342.069416,445.169549,81.588686,-1.608174,2.739486,-1.401899,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
95500.000000,340.461241,447.909035,80.186788,-1.608174,2.739486,-1.401899,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
95750.000000,338.853068,450.648521,78.784889,-1.608173,2.739487,-1.401899,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
96000.000000,337.244895,453.388007,77.382990,-1.608173,2.739487,-1.401899,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
96250.000000,335.636722,456.127494,75.981092,-1.608173,2.739487,-1.401899,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
96500.000000,334.028549,458.866981,74.579193,-1.608172,2.739487,-1.401899,309.666576,500.367078,53.342032,447.215448,587.320157,174.660312
96750.000000,332.420377,461.606468,73.177294,0.199750,3.461215,0.190840,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
97000.000000,332.620127,465.067683,73.368135,1.121653,3.130229,0.999943,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
97250.000000,333.741780,468.197912,74.368077,1.507619,2.827238,1.337961,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
97500.000000,335.249399,471.025150,75.706038,1.705388,2.620126,1.510933,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
97750.000000,336.954787,473.645276,77.216971,1.831158,2.464974,1.620831,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
98000.000000,338.785945,476.110250,78.837802,1.912244,2.353302,1.691632,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
98250.000000,340.698189,478.463552,80.529434,1.965216,2.274663,1.737861,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
98500.000000,342.663405,480.738215,82.267295,2.000207,2.219980,1.768386,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
98750.000000,344.663612,482.958195,84.035681,2.023521,2.182241,1.788718,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
99000.000000,346.687133,485.140436,85.824399,2.039157,2.156315,1.802351,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
99250.000000,348.726290,487.296751,87.626750,2.049694,2.138554,1.811538,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
99500.000000,350.775984,489.435305,89.438288,2.056820,2.126407,1.817749,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
99750.000000,352.832804,491.561712,91.256037,2.061651,2.118108,1.821961,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
100000.000000,354.894455,493.679820,93.077998,2.064934,2.112439,1.824822,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
100250.000000,356.959389,495.792259,94.902820,2.067167,2.108569,1.826769,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
100500.000000,359.026556,497.900828,96.729589,2.068689,2.105925,1.828095,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
100750.000000,361.095245,500.006753,98.557684,2.069727,2.104119,1.829000,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
101000.000000,363.164972,502.110872,100.386684,2.070435,2.102885,1.829617,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
101250.000000,365.235408,504.213757,102.216301,2.070919,2.102041,1.830039,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
101500.000000,367.306327,506.315799,104.046340,2.071250,2.101464,1.830327,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
101750.000000,369.377577,508.417263,105.876667,2.071477,2.101069,1.830525,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
102000.000000,371.449054,510.518332,107.707192,2.071632,2.100798,1.830660,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
102250.000000,373.520686,512.619130,109.537852,2.071738,2.100613,1.830752,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
102500.000000,375.592424,514.719743,111.368604,2.071811,2.100486,1.830816,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
102750.000000,377.664234,516.820229,113.199420,2.071861,2.100398,1.830860,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
103000.000000,379.736095,518.920627,115.030279,2.071895,2.100338,1.830890,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
103250.000000,381.807991,521.020965,116.861169,2.071919,2.100296,1.830911,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
