51500.000000,426.750923,395.801853,15.059311,0.105748,3.470392,-0.038997,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
51750.000000,426.856671,399.272245,15.020315,0.105761,3.470392,-0.038995,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
52000.000000,426.962432,402.742638,14.981320,0.105771,3.470392,-0.038993,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
52250.000000,427.068203,406.213029,14.942327,0.105777,3.470392,-0.038992,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
52500.000000,427.173979,409.683421,14.903335,0.105781,3.470392,-0.038991,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
52750.000000,427.279760,413.153813,14.864344,0.105784,3.470391,-0.038991,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
53000.000000,427.385544,416.624204,14.825353,0.105785,3.470391,-0.038991,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
53250.000000,427.491329,420.094595,14.786362,0.105787,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
53500.000000,427.597116,423.564987,14.747372,0.105788,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
53750.000000,427.702904,427.035378,14.708382,0.105788,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
54000.000000,427.808692,430.505769,14.669392,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
54250.000000,427.914480,433.976161,14.630402,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
54500.000000,428.020269,437.446552,14.591412,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
54750.000000,428.126058,440.916943,14.552422,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
55000.000000,428.231847,444.387334,14.513432,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
55250.000000,428.337637,447.857726,14.474442,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
55500.000000,428.443426,451.328117,14.435452,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
55750.000000,428.549215,454.798508,14.396462,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
56000.000000,428.655005,458.268899,14.357472,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
56250.000000,428.760794,461.739291,14.318482,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
56500.000000,428.866583,465.209682,14.279492,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
56750.000000,428.972373,468.680073,14.240502,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
57000.000000,429.078162,472.150465,14.201512,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
57250.000000,429.183951,475.620856,14.162522,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
57500.000000,429.289741,479.091247,14.123532,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
57750.000000,429.395530,482.561638,14.084542,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
58000.000000,429.501320,486.032030,14.045552,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
58250.000000,429.607109,489.502421,14.006562,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
58500.000000,429.712898,492.972812,13.967572,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
58750.000000,429.818688,496.443203,13.928582,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
59000.000000,429.924477,499.913595,13.889593,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
59250.000000,430.030266,503.383986,13.850603,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
59500.000000,430.136056,506.854377,13.811613,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
59750.000000,430.241845,510.324769,13.772623,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
60000.000000,430.347635,513.795160,13.733633,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
60250.000000,430.453424,517.265551,13.694643,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
60500.000000,430.559213,520.735942,13.655653,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
60750.000000,430.665003,524.206334,13.616663,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
61000.000000,430.770792,527.676725,13.577673,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
61250.000000,430.876582,531.147116,13.538683,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
61500.000000,430.982371,534.617507,13.499693,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
61750.000000,431.088160,538.087899,13.460703,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
62000.000000,431.193950,541.558290,13.421713,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
62250.000000,431.299739,545.028681,13.382723,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
62500.000000,431.405529,548.499072,13.343733,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
62750.000000,431.511318,551.969464,13.304744,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
63000.000000,431.617107,555.439855,13.265754,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
63250.000000,431.722897,558.910246,13.226764,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
63500.000000,431.828686,562.380638,13.187774,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
63750.000000,431.934475,565.851029,13.148784,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
64000.000000,432.040265,569.321420,13.109794,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
64250.000000,432.146054,572.791811,13.070804,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
64500.000000,432.251844,576.262203,13.031814,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
64750.000000,432.357633,579.732594,12.992824,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
65000.000000,432.463422,583.202985,12.953834,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
65250.000000,432.569212,586.673376,12.914844,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
65500.000000,432.675001,590.143768,12.875854,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
65750.000000,432.780791,593.614159,12.836864,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
66000.000000,432.886580,597.084550,12.797874,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
66250.000000,432.992369,600.554941,12.758884,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
66500.000000,433.098159,604.025333,12.719895,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
66750.000000,433.203948,607.495724,12.680905,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
67000.000000,433.309738,610.966115,12.641915,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
67250.000000,433.415527,614.436507,12.602925,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
67500.000000,433.521316,617.906898,12.563935,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
67750.000000,433.627106,621.377289,12.524945,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
68000.000000,433.732895,624.847680,12.485955,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
68250.000000,433.838684,628.318072,12.446965,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
68500.000000,433.944474,631.788463,12.407975,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
68750.000000,434.050263,635.258854,12.368985,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
69000.000000,434.156053,638.729245,12.329995,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
69250.000000,434.261842,642.199637,12.291005,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
69500.000000,434.367631,645.670028,12.252015,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
69750.000000,434.473421,649.140419,12.213025,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
70000.000000,434.579210,652.610810,12.174035,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
70250.000000,434.685000,656.081202,12.135045,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
70500.000000,434.790789,659.551593,12.096056,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
70750.000000,434.896578,663.021984,12.057066,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
71000.000000,435.002368,666.492376,12.018076,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
71250.000000,435.108157,669.962767,11.979086,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
71500.000000,435.213947,673.433158,11.940096,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
71750.000000,435.319736,676.903549,11.901106,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
72000.000000,435.425525,680.373941,11.862116,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
72250.000000,435.531315,683.844332,11.823126,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
72500.000000,435.637104,687.314723,11.784136,0.105789,3.470391,-0.038990,437.169802,737.594439,11.219242,529.903500,305.813796,168.069322
72750.000000,435.742893,690.785114,11.745146,1.716642,0.932872,2.412707,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
73000.000000,437.459536,691.717987,14.157853,1.405810,-2.339360,2.146490,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
73250.000000,438.865346,689.378627,16.304343,1.117915,-2.778163,1.757385,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
73500.000000,439.983261,686.600463,18.061728,0.998683,-2.918601,1.593966,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
73750.000000,440.981944,683.681862,19.655693,0.915522,-3.004942,1.479348,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
74000.000000,441.897466,680.676920,21.135041,0.858383,-3.059187,1.400315,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
74250.000000,442.755849,677.617733,22.535356,0.819451,-3.093896,1.346342,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
74500.000000,443.575299,674.523837,23.881698,0.793053,-3.116425,1.309690,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
74750.000000,444.368352,671.407412,25.191388,0.775206,-3.131206,1.284887,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
75000.000000,445.143558,668.276206,26.476275,0.763162,-3.140977,1.268137,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
75250.000000,445.906720,665.135229,27.744412,0.755044,-3.147473,1.256841,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
75500.000000,446.661764,661.987756,29.001253,0.749575,-3.151807,1.249230,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
75750.000000,447.411339,658.835949,30.250483,0.745893,-3.154707,1.244104,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
76000.000000,448.157232,655.681242,31.494587,0.743414,-3.156650,1.240653,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
76250.000000,448.900647,652.524592,32.735241,0.741746,-3.157955,1.238331,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
76500.000000,449.642393,649.366637,33.973571,0.740623,-3.158831,1.236767,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
76750.000000,450.383016,646.207806,35.210338,0.739868,-3.159419,1.235715,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
77000.000000,451.122884,643.048387,36.446054,0.739359,-3.159815,1.235007,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
77250.000000,451.862244,639.888572,37.681060,0.739017,-3.160082,1.234530,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
77500.000000,452.601261,636.728490,38.915591,0.738787,-3.160261,1.234210,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
77750.000000,453.340047,633.568229,40.149800,0.738632,-3.160381,1.233994,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
78000.000000,454.078679,630.407848,41.383794,0.738527,-3.160462,1.233848,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
78250.000000,454.817206,627.247385,42.617642,0.738457,-3.160517,1.233750,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
78500.000000,455.555663,624.086868,43.851392,0.738410,-3.160554,1.233684,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
78750.000000,456.294073,620.926314,45.085077,0.738378,-3.160579,1.233640,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
79000.000000,457.032451,617.765736,46.318717,0.738356,-3.160595,1.233610,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
79250.000000,457.770807,614.605140,47.552327,0.738342,-3.160607,1.233590,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
79500.000000,458.509149,611.444534,48.785917,0.738332,-3.160614,1.233577,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
79750.000000,459.247482,608.283920,50.019494,0.738326,-3.160619,1.233567,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
80000.000000,459.985807,605.123301,51.253061,0.738321,-3.160623,1.233561,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
80250.000000,460.724129,601.962678,52.486622,0.738318,-3.160625,1.233557,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
80500.000000,461.462447,598.802053,53.720180,0.738316,-3.160627,1.233554,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
80750.000000,462.200763,595.641426,54.953734,0.738315,-3.160628,1.233552,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
81000.000000,462.939078,592.480799,56.187286,0.738314,-3.160628,1.233551,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
81250.000000,463.677392,589.320171,57.420837,0.738313,-3.160629,1.233550,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
81500.000000,464.415705,586.159542,58.654388,0.738313,-3.160629,1.233550,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
81750.000000,465.154018,582.998913,59.887937,0.738313,-3.160629,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
82000.000000,465.892331,579.838283,61.121487,0.738313,-3.160629,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
82250.000000,466.630644,576.677654,62.355036,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
82500.000000,467.368956,573.517024,63.588585,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
82750.000000,468.107268,570.356395,64.822134,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
83000.000000,468.845581,567.195765,66.055682,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
83250.000000,469.583893,564.035136,67.289231,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
83500.000000,470.322205,560.874506,68.522779,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
83750.000000,471.060517,557.713876,69.756328,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
84000.000000,471.798829,554.553246,70.989877,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
84250.000000,472.537141,551.392617,72.223425,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
84500.000000,473.275453,548.231987,73.456974,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
84750.000000,474.013766,545.071357,74.690522,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
85000.000000,474.752078,541.910727,75.924071,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
85250.000000,475.490390,538.750098,77.157619,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
85500.000000,476.228702,535.589468,78.391168,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
85750.000000,476.967014,532.428838,79.624716,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
86000.000000,477.705326,529.268208,80.858265,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
86250.000000,478.443638,526.107579,82.091813,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
86500.000000,479.181950,522.946949,83.325362,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
86750.000000,479.920263,519.786319,84.558911,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
87000.000000,480.658575,516.625689,85.792459,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
87250.000000,481.396887,513.465060,87.026008,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
87500.000000,482.135199,510.304430,88.259556,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
87750.000000,482.873511,507.143800,89.493105,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
88000.000000,483.611823,503.983170,90.726653,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
88250.000000,484.350135,500.822541,91.960202,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
88500.000000,485.088447,497.661911,93.193750,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
88750.000000,485.826760,494.501281,94.427299,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
89000.000000,486.565072,491.340651,95.660847,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
89250.000000,487.303384,488.180022,96.894396,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
89500.000000,488.041696,485.019392,98.127944,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
89750.000000,488.780008,481.858762,99.361493,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
90000.000000,489.518320,478.698132,100.595041,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
90250.000000,490.256632,475.537503,101.828590,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
90500.000000,490.994944,472.376873,103.062138,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
90750.000000,491.733256,469.216243,104.295687,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
91000.000000,492.471569,466.055613,105.529236,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
91250.000000,493.209881,462.894984,106.762784,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
91500.000000,493.948193,459.734354,107.996333,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
91750.000000,494.686505,456.573724,109.229881,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
92000.000000,495.424817,453.413094,110.463430,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
92250.000000,496.163129,450.252465,111.696978,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
92500.000000,496.901441,447.091835,112.930527,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
92750.000000,497.639753,443.931205,114.164075,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
93000.000000,498.378066,440.770575,115.397624,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
93250.000000,499.116378,437.609946,116.631172,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
93500.000000,499.854690,434.449316,117.864721,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
93750.000000,500.593002,431.288686,119.098269,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
94000.000000,501.331314,428.128057,120.331818,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
94250.000000,502.069626,424.967427,121.565366,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
94500.000000,502.807938,421.806797,122.798915,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
94750.000000,503.546250,418.646167,124.032463,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
95000.000000,504.284563,415.485538,125.266012,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
95250.000000,505.022875,412.324908,126.499561,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
95500.000000,505.761187,409.164278,127.733109,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
95750.000000,506.499499,406.003648,128.966658,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
96000.000000,507.237811,402.843019,130.200206,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
96250.000000,507.976123,399.682389,131.433755,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
96500.000000,508.714435,396.521759,132.667303,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
96750.000000,509.452747,393.361129,133.900852,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
97000.000000,510.191059,390.200500,135.134400,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
97250.000000,510.929372,387.039870,136.367949,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
97500.000000,511.667684,383.879240,137.601497,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
97750.000000,512.405996,380.718610,138.835046,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
98000.000000,513.144308,377.557981,140.068594,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
98250.000000,513.882620,374.397351,141.302143,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
98500.000000,514.620932,371.236721,142.535691,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
98750.000000,515.359244,368.076091,143.769240,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
99000.000000,516.097556,364.915462,145.002788,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
99250.000000,516.835869,361.754832,146.236337,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
99500.000000,517.574181,358.594202,147.469886,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
99750.000000,518.312493,355.433572,148.703434,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
100000.000000,519.050805,352.272943,149.936983,0.738312,-3.160630,1.233549,529.903500,305.813796,168.069322,623.913871,475.152803,88.294868
100250.000000,519.789117,349.112313,151.170531,3.335868,-0.961821,0.056646,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
100500.000000,523.124986,348.150492,151.227177,3.061889,1.377993,-0.884477,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
100750.000000,526.186874,349.528485,150.342701,2.615624,2.002594,-1.097478,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
101000.000000,528.802498,351.531079,149.245223,2.380922,2.239429,-1.171534,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
101250.000000,531.183420,353.770508,148.073689,2.244486,2.358419,-1.206844,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
101500.000000,533.427906,356.128927,146.866845,2.151161,2.433158,-1.228241,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
101750.000000,535.579067,358.562085,145.638604,2.086029,2.482404,-1.241967,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
102000.000000,537.665096,361.044489,144.396637,2.040935,2.515175,-1.250922,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
102250.000000,539.706031,363.559664,143.145715,2.009864,2.537149,-1.256840,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
102500.000000,541.715895,366.096813,141.888875,1.988517,2.551967,-1.260791,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
102750.000000,543.704412,368.648780,140.628084,1.973875,2.562001,-1.263447,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
103000.000000,545.678287,371.210780,139.364637,1.963840,2.568817,-1.265243,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
103250.000000,547.642127,373.779597,138.099394,1.956966,2.573458,-1.266461,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
