52250.000000,667.662064,440.514250,66.586461,-2.572113,1.639778,1.658822,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
52500.000000,665.089952,442.154028,68.245283,-2.571350,1.640953,1.658844,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
52750.000000,662.518602,443.794980,69.904127,-2.570835,1.641745,1.658858,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
53000.000000,659.947767,445.436725,71.562984,-2.570488,1.642279,1.658867,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
53250.000000,657.377279,447.079004,73.221852,-2.570253,1.642639,1.658874,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
53500.000000,654.807026,448.721643,74.880725,-2.570095,1.642882,1.658878,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
53750.000000,652.236931,450.364526,76.539603,-2.569988,1.643046,1.658881,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
54000.000000,649.666943,452.007572,78.198484,-2.569916,1.643157,1.658883,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
54250.000000,647.097027,453.650729,79.857367,-2.569868,1.643232,1.658884,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
54500.000000,644.527159,455.293961,81.516251,-2.569835,1.643282,1.658885,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
54750.000000,641.957324,456.937244,83.175136,-2.569813,1.643316,1.658886,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
55000.000000,639.387512,458.580560,84.834022,-2.569798,1.643339,1.658886,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
55250.000000,636.817714,460.223899,86.492908,-2.569787,1.643355,1.658886,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
55500.000000,634.247927,461.867254,88.151794,-2.569781,1.643365,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
55750.000000,631.678146,463.510620,89.810681,-2.569776,1.643373,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
56000.000000,629.108370,465.153993,91.469568,-2.569773,1.643377,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
56250.000000,626.538597,466.797370,93.128454,-2.569771,1.643381,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
56500.000000,623.968826,468.440751,94.787341,-2.569769,1.643383,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
56750.000000,621.399057,470.084133,96.446228,-2.569768,1.643384,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
57000.000000,618.829289,471.727518,98.105115,-2.569768,1.643385,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
57250.000000,616.259521,473.370903,99.764002,-2.569767,1.643386,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
57500.000000,613.689754,475.014289,101.422889,-2.569767,1.643386,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
57750.000000,611.119987,476.657675,103.081775,-2.569767,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
58000.000000,608.550220,478.301062,104.740662,-2.569767,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
58250.000000,605.980453,479.944449,106.399549,-2.569767,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
58500.000000,603.410686,481.587836,108.058436,-2.569767,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
58750.000000,600.840920,483.231223,109.717323,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
59000.000000,598.271153,484.874611,111.376210,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
59250.000000,595.701387,486.517998,113.035097,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
59500.000000,593.131621,488.161385,114.693984,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
59750.000000,590.561854,489.804773,116.352871,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
60000.000000,587.992088,491.448160,118.011757,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
60250.000000,585.422321,493.091547,119.670644,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
60500.000000,582.852555,494.734935,121.329531,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
60750.000000,580.282789,496.378322,122.988418,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
61000.000000,577.713022,498.021709,124.647305,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
61250.000000,575.143256,499.665097,126.306192,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
61500.000000,572.573489,501.308484,127.965079,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
61750.000000,570.003723,502.951872,129.623966,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
62000.000000,567.433957,504.595259,131.282853,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
62250.000000,564.864190,506.238646,132.941740,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
62500.000000,562.294424,507.882034,134.600626,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
62750.000000,559.724657,509.525421,136.259513,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
63000.000000,557.154891,511.168809,137.918400,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
63250.000000,554.585125,512.812196,139.577287,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
63500.000000,552.015358,514.455583,141.236174,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
63750.000000,549.445592,516.098971,142.895061,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
64000.000000,546.875825,517.742358,144.553948,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
64250.000000,544.306059,519.385745,146.212835,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
64500.000000,541.736293,521.029133,147.871722,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
64750.000000,539.166526,522.672520,149.530609,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
65000.000000,536.596760,524.315908,151.189495,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
65250.000000,534.026994,525.959295,152.848382,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
65500.000000,531.457227,527.602682,154.507269,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
65750.000000,528.887461,529.246070,156.166156,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
66000.000000,526.317694,530.889457,157.825043,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
66250.000000,523.747928,532.532845,159.483930,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
66500.000000,521.178162,534.176232,161.142817,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
66750.000000,518.608395,535.819619,162.801704,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
67000.000000,516.038629,537.463007,164.460591,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
67250.000000,513.468862,539.106394,166.119478,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
67500.000000,510.899096,540.749782,167.778364,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
67750.000000,508.329330,542.393169,169.437251,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
68000.000000,505.759563,544.036556,171.096138,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
68250.000000,503.189797,545.679944,172.755025,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
68500.000000,500.620030,547.323331,174.413912,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
68750.000000,498.050264,548.966719,176.072799,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
69000.000000,495.480498,550.610106,177.731686,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
69250.000000,492.910731,552.253493,179.390573,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
69500.000000,490.340965,553.896881,181.049460,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
69750.000000,487.771199,555.540268,182.708347,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
70000.000000,485.201432,557.183655,184.367233,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
70250.000000,482.631666,558.827043,186.026120,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
70500.000000,480.061899,560.470430,187.685007,-2.569766,1.643387,1.658887,441.777162,584.953844,212.399335,562.233064,637.897589,100.590453
70750.000000,477.492133,562.113818,189.343894,-0.644123,3.392377,-0.364980,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
71000.000000,476.848010,565.506195,188.978914,1.061211,2.883035,-1.618106,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
71250.000000,477.909220,568.389230,187.360808,1.606634,2.394955,-1.933713,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
71500.000000,479.515854,570.784185,185.427095,1.827558,2.130340,-2.044018,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
71750.000000,481.343412,572.914525,183.383077,1.939831,1.976063,-2.094888,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
72000.000000,483.283243,574.890588,181.288188,2.004945,1.879263,-2.122473,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
72250.000000,485.288188,576.769852,179.165716,2.045778,1.815477,-2.138963,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
72500.000000,487.333966,578.585329,177.026753,2.072837,1.771790,-2.149519,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
72750.000000,489.406804,580.357119,174.877234,2.091132,1.741578,-2.156479,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
73000.000000,491.497936,582.098696,172.720755,2.103578,1.720699,-2.161129,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
73250.000000,493.601514,583.819396,170.559625,2.112139,1.706183,-2.164287,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
73500.000000,495.713652,585.525579,168.395338,2.118050,1.696083,-2.166447,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
73750.000000,497.831702,587.221662,166.228891,2.122128,1.689079,-2.167928,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
74000.000000,499.953830,588.910741,164.060963,2.124928,1.684252,-2.168941,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
74250.000000,502.078758,590.594993,161.892022,2.126838,1.680951,-2.169629,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
74500.000000,504.205596,592.275944,159.722394,2.128130,1.678716,-2.170093,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
74750.000000,506.333726,593.954660,157.552300,2.128994,1.677218,-2.170404,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
75000.000000,508.462720,595.631878,155.381897,2.129566,1.676226,-2.170609,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
75250.000000,510.592286,597.308104,153.211288,2.129940,1.675577,-2.170743,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
75500.000000,512.722225,598.983682,151.040545,2.130181,1.675158,-2.170829,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
75750.000000,514.852407,600.658840,148.869716,2.130336,1.674890,-2.170885,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
76000.000000,516.982743,602.333730,146.698831,2.130433,1.674722,-2.170919,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
76250.000000,519.113175,604.008451,144.527912,2.130493,1.674617,-2.170941,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
76500.000000,521.243668,605.683068,142.356971,2.130530,1.674553,-2.170954,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
76750.000000,523.374198,607.357621,140.186017,2.130552,1.674514,-2.170962,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
77000.000000,525.504750,609.032135,138.015055,2.130566,1.674491,-2.170967,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
77250.000000,527.635316,610.706626,135.844087,2.130574,1.674477,-2.170970,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
77500.000000,529.765890,612.381103,133.673118,2.130578,1.674469,-2.170971,562.233064,637.897589,100.590453,602.683851,521.629278,104.835232
77750.000000,531.896468,614.055572,131.502146,2.786466,-0.574975,-1.990311,602.683851,521.629278,104.835232,598.411084,384.142098,76.226397
78000.000000,534.682934,613.480597,129.511836,2.600540,-1.760006,-1.481857,602.683851,521.629278,104.835232,598.411084,384.142098,76.226397
78250.000000,537.283474,611.720591,128.029978,2.380057,-2.245687,-1.161270,602.683851,521.629278,104.835232,598.411084,384.142098,76.226397
78500.000000,539.663530,609.474904,126.868708,2.232033,-2.474228,-0.975987,602.683851,521.629278,104.835232,598.411084,384.142098,76.226397
78750.000000,541.895563,607.000676,125.892721,2.136843,-2.596756,-0.864341,602.683851,521.629278,104.835232,598.411084,384.142098,76.226397
79000.000000,544.032407,604.403920,125.028380,2.075048,-2.668246,-0.794335,602.683851,521.629278,104.835232,598.411084,384.142098,76.226397
79250.000000,546.107455,601.735675,124.234045,2.034477,-2.712153,-0.749304,602.683851,521.629278,104.835232,598.411084,384.142098,76.226397
79500.000000,548.141931,599.023521,123.484741,2.007685,-2.739930,-0.719940,602.683851,521.629278,104.835232,598.411084,384.142098,76.226397
79750.000000,550.149616,596.283591,122.764801,1.989985,-2.757772,-0.700698,602.683851,521.629278,104.835232,598.411084,384.142098,76.226397
80000.000000,552.139601,593.525819,122.064103,1.978338,-2.769300,-0.688101,602.683851,521.629278,104.835232,598.411084,384.142098,76.226397
80250.000000,554.117939,590.756519,121.376002,1.970727,-2.776743,-0.679897,602.683851,521.629278,104.835232,598.411084,384.142098,76.226397
80500.000000,556.088667,587.979776,120.696105,1.965799,-2.781525,-0.674597,602.683851,521.629278,104.835232,598.411084,384.142098,76.226397
80750.000000,558.054466,585.198252,120.021508,1.962643,-2.784572,-0.671206,602.683851,521.629278,104.835232,598.411084,384.142098,76.226397
81000.000000,560.017109,582.413679,119.350302,1.960644,-2.786496,-0.669061,602.683851,521.629278,104.835232,598.411084,384.142098,76.226397
81250.000000,561.977753,579.627183,118.681241,1.959394,-2.787696,-0.667721,602.683851,521.629278,104.835232,598.411084,384.142098,76.226397
81500.000000,563.937147,576.839487,118.013520,1.958622,-2.788437,-0.666893,602.683851,521.629278,104.835232,598.411084,384.142098,76.226397
81750.000000,565.895769,574.051050,117.346627,1.958152,-2.788887,-0.666389,602.683851,521.629278,104.835232,598.411084,384.142098,76.226397
82000.000000,567.853922,571.262163,116.680238,1.957870,-2.789158,-0.666086,602.683851,521.629278,104.835232,598.411084,384.142098,76.226397
82250.000000,569.811791,568.473005,116.014151,1.957702,-2.789319,-0.665907,602.683851,521.629278,104.835232,598.411084,384.142098,76.226397
82500.000000,571.769493,565.683687,115.348244,1.957604,-2.789413,-0.665802,602.683851,521.629278,104.835232,598.411084,384.142098,76.226397
82750.000000,573.727097,562.894274,114.682443,1.957547,-2.789467,-0.665741,602.683851,521.629278,104.835232,598.411084,384.142098,76.226397
83000.000000,575.684645,560.104807,114.016702,1.250844,-3.159482,-0.713716,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
83250.000000,576.935488,556.945325,113.302986,0.934290,-3.265155,-0.722629,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
83500.000000,577.869778,553.680170,112.580357,0.760970,-3.309399,-0.724658,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
83750.000000,578.630748,550.370771,111.855699,0.641867,-3.334486,-0.724940,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
84000.000000,579.272614,547.036285,111.130759,0.560327,-3.349221,-0.724622,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
84250.000000,579.832942,543.687064,110.406138,0.504622,-3.358164,-0.724169,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
84500.000000,580.337564,540.328900,109.681969,0.466603,-3.363747,-0.723751,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
84750.000000,580.804167,536.965153,108.958218,0.440663,-3.367315,-0.723416,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
85000.000000,581.244830,533.597838,108.234802,0.422965,-3.369638,-0.723163,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
85250.000000,581.667795,530.228199,107.511639,0.410887,-3.371172,-0.722980,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
85500.000000,582.078681,526.857027,106.788659,0.402641,-3.372194,-0.722850,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
85750.000000,582.481323,523.484833,106.065809,0.397010,-3.372881,-0.722759,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
86000.000000,582.878333,520.111952,105.343050,0.393162,-3.373346,-0.722696,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
86250.000000,583.271495,516.738606,104.620354,0.390531,-3.373661,-0.722652,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
86500.000000,583.662026,513.364945,103.897702,0.388731,-3.373875,-0.722621,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
86750.000000,584.050757,509.991070,103.175081,0.387499,-3.374021,-0.722601,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
87000.000000,584.438257,506.617049,102.452480,0.386655,-3.374121,-0.722586,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
87250.000000,584.824912,503.242927,101.729894,0.386076,-3.374190,-0.722577,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
87500.000000,585.210988,499.868738,101.007317,0.385679,-3.374236,-0.722570,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
87750.000000,585.596667,496.494501,100.284747,0.385407,-3.374269,-0.722565,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
88000.000000,585.982074,493.120233,99.562182,0.385218,-3.374291,-0.722562,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
88250.000000,586.367292,489.745942,98.839620,0.385086,-3.374306,-0.722560,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
88500.000000,586.752378,486.371636,98.117061,0.384996,-3.374317,-0.722558,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
88750.000000,587.137374,482.997319,97.394503,0.384933,-3.374324,-0.722557,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
89000.000000,587.522307,479.622994,96.671946,0.384890,-3.374329,-0.722556,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
89250.000000,587.907197,476.248665,95.949389,0.384861,-3.374333,-0.722556,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
89500.000000,588.292058,472.874332,95.226833,0.384842,-3.374335,-0.722555,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
89750.000000,588.676900,469.499997,94.504278,0.384829,-3.374337,-0.722555,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
90000.000000,589.061729,466.125660,93.781723,0.384821,-3.374338,-0.722555,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
90250.000000,589.446549,462.751323,93.059168,0.384815,-3.374338,-0.722555,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
90500.000000,589.831365,459.376984,92.336613,0.384812,-3.374339,-0.722555,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
90750.000000,590.216176,456.002646,91.614058,0.384809,-3.374339,-0.722555,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
91000.000000,590.600986,452.628307,90.891503,0.384808,-3.374339,-0.722555,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
91250.000000,590.985794,449.253968,90.168948,0.384807,-3.374339,-0.722555,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
91500.000000,591.370601,445.879628,89.446393,0.384807,-3.374339,-0.722555,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
91750.000000,591.755408,442.505289,88.723838,0.384806,-3.374339,-0.722555,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
92000.000000,592.140214,439.130950,88.001283,0.384806,-3.374339,-0.722555,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
92250.000000,592.525020,435.756611,87.278728,0.384806,-3.374339,-0.722555,598.411084,384.142098,76.226397,622.733053,503.626980,45.046982
92500.000000,592.909826,432.382271,86.556173,1.841948,-0.921469,-2.795434,622.733053,503.626980,45.046982,433.210834,420.349927,119.302576
92750.000000,594.751775,431.460802,83.760740,1.644130,1.926148,-2.375525,622.733053,503.626980,45.046982,433.210834,420.349927,119.302576
93000.000000,596.395905,433.386950,81.385215,1.358634,2.553357,-1.921148,622.733053,503.626980,45.046982,433.210834,420.349927,119.302576
93250.000000,597.754539,435.940307,79.464067,1.226573,2.758953,-1.714650,622.733053,503.626980,45.046982,433.210834,420.349927,119.302576
93500.000000,598.981112,438.699260,77.749417,1.158639,2.850412,-1.609048,622.733053,503.626980,45.046982,433.210834,420.349927,119.302576
93750.000000,600.139751,441.549672,76.140370,1.120938,2.897492,-1.550601,622.733053,503.626980,45.046982,433.210834,420.349927,119.302576
94000.000000,601.260689,444.447164,74.589769,1.099181,2.923539,-1.516921,622.733053,503.626980,45.046982,433.210834,420.349927,119.302576
94250.000000,602.359869,447.370703,73.072848,1.086409,2.938458,-1.497166,622.733053,503.626980,45.046982,433.210834,420.349927,119.302576
94500.000000,603.446278,450.309161,71.575681,1.078880,2.947127,-1.485527,622.733053,503.626980,45.046982,433.210834,420.349927,119.302576
94750.000000,604.525158,453.256288,70.090154,1.074457,2.952176,-1.478690,622.733053,503.626980,45.046982,433.210834,420.349927,119.302576
95000.000000,605.599615,456.208464,68.611464,1.071877,2.955106,-1.474704,622.733053,503.626980,45.046982,433.210834,420.349927,119.302576
95250.000000,606.671492,459.163571,67.136760,1.070388,2.956793,-1.472403,622.733053,503.626980,45.046982,433.210834,420.349927,119.302576
95500.000000,607.741880,462.120364,65.664357,-2.272281,2.552939,-0.612836,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
95750.000000,605.469598,464.673303,65.051521,-3.373016,0.727697,0.386718,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
96000.000000,602.096583,465.400999,65.438239,-3.400191,-0.007369,0.703544,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
96250.000000,598.696392,465.393630,66.141783,-3.353969,-0.336116,0.833214,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
96500.000000,595.342423,465.057514,66.974997,-3.312422,-0.519591,0.902339,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
96750.000000,592.030001,464.537923,67.877335,-3.277811,-0.643552,0.947694,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
97000.000000,588.752191,463.894371,68.825030,-3.251352,-0.727376,0.977735,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
97250.000000,585.500839,463.166995,69.802764,-3.232006,-0.784148,0.997787,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
97500.000000,582.268833,462.382848,70.800551,-3.218217,-0.822662,1.011253,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
97750.000000,579.050616,461.560186,71.811805,-3.208539,-0.848829,1.020339,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
98000.000000,575.842077,460.711357,72.832143,-3.201812,-0.866629,1.026490,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
98250.000000,572.640265,459.844728,73.858633,-3.197164,-0.878751,1.030665,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
98500.000000,569.443101,458.965978,74.889298,-3.193964,-0.887013,1.033504,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
98750.000000,566.249137,458.078964,75.922801,-3.191766,-0.892650,1.035438,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
99000.000000,563.057371,457.186314,76.958239,-3.190259,-0.896498,1.036757,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
99250.000000,559.867112,456.289816,77.994996,-3.189226,-0.899128,1.037657,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
99500.000000,556.677886,455.390688,79.032653,-3.188519,-0.900925,1.038272,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
99750.000000,553.489367,454.489763,80.070925,-3.188034,-0.902155,1.038693,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
100000.000000,550.301333,453.587608,81.109619,-3.187701,-0.902998,1.038982,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
100250.000000,547.113632,452.684610,82.148600,-3.187473,-0.903575,1.039179,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
100500.000000,543.926159,451.781035,83.187779,-3.187317,-0.903971,1.039314,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
100750.000000,540.738842,450.877064,84.227094,-3.187210,-0.904243,1.039407,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
101000.000000,537.551632,449.972822,85.266501,-3.187135,-0.904430,1.039471,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
101250.000000,534.364497,449.068392,86.305972,-3.187084,-0.904560,1.039516,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
101500.000000,531.177413,448.163831,87.345488,-3.187048,-0.904650,1.039547,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
101750.000000,527.990364,447.259181,88.385035,-3.187024,-0.904713,1.039568,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
102000.000000,524.803340,446.354468,89.424603,-3.187007,-0.904755,1.039583,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
102250.000000,521.616334,445.449713,90.464186,-3.186995,-0.904784,1.039593,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
102500.000000,518.429338,444.544928,91.503779,-3.186988,-0.904804,1.039599,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
102750.000000,515.242351,443.640124,92.543378,-3.186982,-0.904817,1.039604,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
103000.000000,512.055368,442.735307,93.582982,-3.186979,-0.904826,1.039607,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
103250.000000,508.868389,441.830481,94.622588,-3.186977,-0.904831,1.039609,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
103500.000000,505.681412,440.925650,95.662197,-3.186975,-0.904835,1.039610,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
103750.000000,502.494437,440.020815,96.701807,-3.186975,-0.904837,1.039611,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
