104000.000000,563.018980,567.533427,140.858709,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
104250.000000,560.253155,565.898352,139.542248,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
104500.000000,557.487331,564.263277,138.225787,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
104750.000000,554.721506,562.628202,136.909326,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
105000.000000,551.955681,560.993126,135.592865,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
105250.000000,549.189856,559.358051,134.276404,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
105500.000000,546.424032,557.722976,132.959943,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
105750.000000,543.658207,556.087900,131.643481,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
106000.000000,540.892382,554.452825,130.327020,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
106250.000000,538.126558,552.817750,129.010559,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
106500.000000,535.360733,551.182674,127.694098,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
106750.000000,532.594908,549.547599,126.377637,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
107000.000000,529.829084,547.912524,125.061176,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
107250.000000,527.063259,546.277448,123.744715,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
107500.000000,524.297435,544.642373,122.428254,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
107750.000000,521.531610,543.007298,121.111793,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
108000.000000,518.765785,541.372222,119.795332,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
108250.000000,515.999961,539.737147,118.478871,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
108500.000000,513.234136,538.102072,117.162410,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
108750.000000,510.468311,536.466996,115.845949,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
109000.000000,507.702487,534.831921,114.529487,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
109250.000000,504.936662,533.196846,113.213026,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
109500.000000,502.170837,531.561770,111.896565,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
109750.000000,499.405013,529.926695,110.580104,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
110000.000000,496.639188,528.291620,109.263643,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
110250.000000,493.873363,526.656544,107.947182,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
110500.000000,491.107539,525.021469,106.630721,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
110750.000000,488.341714,523.386394,105.314260,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
111000.000000,485.575889,521.751318,103.997799,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
111250.000000,482.810065,520.116243,102.681338,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
111500.000000,480.044240,518.481168,101.364877,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
111750.000000,477.278415,516.846092,100.048416,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
112000.000000,474.512591,515.211017,98.731955,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
112250.000000,471.746766,513.575942,97.415493,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
112500.000000,468.980941,511.940866,96.099032,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
112750.000000,466.215117,510.305791,94.782571,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
113000.000000,463.449292,508.670716,93.466110,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
113250.000000,460.683467,507.035640,92.149649,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
113500.000000,457.917643,505.400565,90.833188,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
113750.000000,455.151818,503.765490,89.516727,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
114000.000000,452.385993,502.130414,88.200266,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
114250.000000,449.620169,500.495339,86.883805,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
114500.000000,446.854344,498.860264,85.567344,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
114750.000000,444.088519,497.225188,84.250883,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
115000.000000,441.322695,495.590113,82.934422,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
115250.000000,438.556870,493.955038,81.617961,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
115500.000000,435.791046,492.319962,80.301499,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
115750.000000,433.025221,490.684887,78.985038,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
116000.000000,430.259396,489.049812,77.668577,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
116250.000000,427.493572,487.414736,76.352116,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
116500.000000,424.727747,485.779661,75.035655,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
116750.000000,421.961922,484.144586,73.719194,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
117000.000000,419.196098,482.509510,72.402733,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
117250.000000,416.430273,480.874435,71.086272,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
117500.000000,413.664448,479.239360,69.769811,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
117750.000000,410.898624,477.604284,68.453350,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
118000.000000,408.132799,475.969209,67.136889,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
118250.000000,405.366974,474.334133,65.820428,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
118500.000000,402.601150,472.699058,64.503967,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
118750.000000,399.835325,471.063983,63.187505,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
119000.000000,397.069500,469.428907,61.871044,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
119250.000000,394.303676,467.793832,60.554583,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
119500.000000,391.537851,466.158757,59.238122,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
119750.000000,388.772026,464.523681,57.921661,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
120000.000000,386.006202,462.888606,56.605200,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
120250.000000,383.240377,461.253531,55.288739,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
120500.000000,380.474552,459.618455,53.972278,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
120750.000000,377.708728,457.983380,52.655817,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
121000.000000,374.942903,456.348305,51.339356,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
121250.000000,372.177078,454.713229,50.022895,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
121500.000000,369.411254,453.078154,48.706434,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
121750.000000,366.645429,451.443079,47.389973,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
122000.000000,363.879604,449.808003,46.073512,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
122250.000000,361.113780,448.172928,44.757050,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
122500.000000,358.347955,446.537853,43.440589,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
122750.000000,355.582130,444.902777,42.124128,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
123000.000000,352.816306,443.267702,40.807667,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
123250.000000,350.050481,441.632627,39.491206,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
123500.000000,347.284656,439.997551,38.174745,-2.765825,-1.635075,-1.316461,306.093326,415.646431,18.568736,405.938645,433.457208,27.322506
123750.000000,344.518832,438.362476,36.858284,0.528507,-2.126316,-2.042532,405.938645,433.457208,27.322506,749.957010,702.222744,123.390733
124000.000000,345.047339,436.236160,34.815752,3.093296,-1.017618,-1.205115,405.938645,433.457208,27.322506,749.957010,702.222744,123.390733
124250.000000,348.140635,435.218542,33.610637,3.366952,-0.466588,-0.708700,405.938645,433.457208,27.322506,749.957010,702.222744,123.390733
124500.000000,351.507587,434.751954,32.901938,3.423815,-0.257949,-0.516993,405.938645,433.457208,27.322506,749.957010,702.222744,123.390733
124750.000000,354.931402,434.494005,32.384945,3.442048,-0.161143,-0.427391,405.938645,433.457208,27.322506,749.957010,702.222744,123.390733
125000.000000,358.373450,434.332862,31.957554,3.335374,0.956372,0.130237,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
125250.000000,361.708824,435.289234,32.087790,3.195071,1.320515,0.322627,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
125500.000000,364.903895,436.609748,32.410417,3.083646,1.534608,0.438671,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
125750.000000,367.987541,438.144357,32.849088,2.998291,1.673621,0.515336,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
126000.000000,370.985833,439.817977,33.364424,2.936358,1.764555,0.566104,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
126250.000000,373.922191,441.582533,33.930528,2.892731,1.824456,0.599832,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
126500.000000,376.814921,443.406988,34.530360,2.862527,1.864135,0.622306,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
126750.000000,379.677449,445.271123,35.152666,2.841839,1.890531,0.637318,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
127000.000000,382.519287,447.161654,35.789984,2.827762,1.908144,0.647362,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
127250.000000,385.347049,449.069799,36.437346,2.818224,1.919923,0.654091,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
127500.000000,388.165273,450.989721,37.091436,2.811781,1.927811,0.658603,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
127750.000000,390.977054,452.917533,37.750040,2.807435,1.933100,0.661631,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
128000.000000,393.784489,454.850633,38.411671,2.804508,1.936649,0.663664,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
128250.000000,396.588998,456.787282,39.075335,2.802538,1.939031,0.665029,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
128500.000000,399.391536,458.726314,39.740365,2.801213,1.940631,0.665946,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
128750.000000,402.192749,460.666945,40.406311,2.800322,1.941706,0.666562,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
129000.000000,404.993071,462.608650,41.072874,2.799722,1.942428,0.666976,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
129250.000000,407.792793,464.551078,41.739850,2.799319,1.942913,0.667255,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
129500.000000,410.592112,466.493991,42.407105,2.799048,1.943239,0.667442,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
129750.000000,413.391160,468.437230,43.074546,2.798866,1.943458,0.667567,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
130000.000000,416.190026,470.380688,43.742114,2.798744,1.943605,0.667652,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
130250.000000,418.988770,472.324293,44.409766,2.798661,1.943705,0.667709,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
130500.000000,421.787431,474.267998,45.077474,2.798606,1.943771,0.667747,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
130750.000000,424.586037,476.211769,45.745221,2.798569,1.943816,0.667773,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
131000.000000,427.384606,478.155585,46.412994,2.798544,1.943846,0.667790,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
131250.000000,430.183149,480.099431,47.080784,2.798527,1.943866,0.667801,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
131500.000000,432.981676,482.043297,47.748585,2.798515,1.943880,0.667809,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
131750.000000,435.780192,483.987177,48.416394,2.798508,1.943889,0.667815,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
132000.000000,438.578700,485.931066,49.084209,2.798503,1.943895,0.667818,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
132250.000000,441.377202,487.874961,49.752027,2.798499,1.943899,0.667820,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
132500.000000,444.175702,489.818861,50.419847,2.798497,1.943902,0.667822,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
132750.000000,446.974199,491.762763,51.087669,2.798495,1.943904,0.667823,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
133000.000000,449.772694,493.706667,51.755492,2.798494,1.943905,0.667824,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
133250.000000,452.571188,495.650572,52.423316,2.798494,1.943906,0.667824,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
133500.000000,455.369682,497.594478,53.091140,2.798493,1.943907,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
133750.000000,458.168175,499.538385,53.758965,2.798493,1.943907,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
134000.000000,460.966668,501.482292,54.426790,2.798493,1.943907,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
134250.000000,463.765161,503.426199,55.094615,2.798493,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
134500.000000,466.563653,505.370107,55.762440,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
134750.000000,469.362146,507.314014,56.430265,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
135000.000000,472.160638,509.257922,57.098090,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
135250.000000,474.959131,511.201830,57.765916,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
135500.000000,477.757623,513.145738,58.433741,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
135750.000000,480.556115,515.089646,59.101566,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
136000.000000,483.354607,517.033553,59.769391,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
136250.000000,486.153100,518.977461,60.437217,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
136500.000000,488.951592,520.921369,61.105042,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
136750.000000,491.750084,522.865277,61.772867,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
137000.000000,494.548576,524.809185,62.440693,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
137250.000000,497.347068,526.753093,63.108518,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
137500.000000,500.145561,528.697001,63.776343,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
137750.000000,502.944053,530.640908,64.444168,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
138000.000000,505.742545,532.584816,65.111994,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
138250.000000,508.541037,534.528724,65.779819,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
138500.000000,511.339530,536.472632,66.447644,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
138750.000000,514.138022,538.416540,67.115470,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
139000.000000,516.936514,540.360448,67.783295,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
139250.000000,519.735006,542.304356,68.451120,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
139500.000000,522.533498,544.248264,69.118946,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
139750.000000,525.331991,546.192171,69.786771,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
140000.000000,528.130483,548.136079,70.454596,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
140250.000000,530.928975,550.079987,71.122421,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
140500.000000,533.727467,552.023895,71.790247,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
140750.000000,536.525960,553.967803,72.458072,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
141000.000000,539.324452,555.911711,73.125897,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
141250.000000,542.122944,557.855619,73.793723,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
141500.000000,544.921436,559.799526,74.461548,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
141750.000000,547.719928,561.743434,75.129373,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
142000.000000,550.518421,563.687342,75.797199,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
142250.000000,553.316913,565.631250,76.465024,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
142500.000000,556.115405,567.575158,77.132849,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
142750.000000,558.913897,569.519066,77.800675,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
143000.000000,561.712390,571.462974,78.468500,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
143250.000000,564.510882,573.406882,79.136325,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
143500.000000,567.309374,575.350789,79.804150,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
143750.000000,570.107866,577.294697,80.471976,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
144000.000000,572.906358,579.238605,81.139801,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
144250.000000,575.704851,581.182513,81.807626,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
144500.000000,578.503343,583.126421,82.475452,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
144750.000000,581.301835,585.070329,83.143277,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
145000.000000,584.100327,587.014237,83.811102,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
145250.000000,586.898820,588.958145,84.478928,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
145500.000000,589.697312,590.902052,85.146753,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
145750.000000,592.495804,592.845960,85.814578,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
146000.000000,595.294296,594.789868,86.482403,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
146250.000000,598.092788,596.733776,87.150229,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
146500.000000,600.891281,598.677684,87.818054,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
146750.000000,603.689773,600.621592,88.485879,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
147000.000000,606.488265,602.565500,89.153705,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
147250.000000,609.286757,604.509408,89.821530,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
147500.000000,612.085250,606.453315,90.489355,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
147750.000000,614.883742,608.397223,91.157181,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
148000.000000,617.682234,610.341131,91.825006,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
148250.000000,620.480726,612.285039,92.492831,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
148500.000000,623.279218,614.228947,93.160656,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
148750.000000,626.077711,616.172855,93.828482,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
149000.000000,628.876203,618.116763,94.496307,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
149250.000000,631.674695,620.060670,95.164132,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
149500.000000,634.473187,622.004578,95.831958,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
149750.000000,637.271680,623.948486,96.499783,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
150000.000000,640.070172,625.892394,97.167608,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
150250.000000,642.868664,627.836302,97.835434,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
150500.000000,645.667156,629.780210,98.503259,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
150750.000000,648.465648,631.724118,99.171084,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
151000.000000,651.264141,633.668026,99.838909,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
151250.000000,654.062633,635.611933,100.506735,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
151500.000000,656.861125,637.555841,101.174560,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
151750.000000,659.659617,639.499749,101.842385,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
152000.000000,662.458110,641.443657,102.510211,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
152250.000000,665.256602,643.387565,103.178036,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
152500.000000,668.055094,645.331473,103.845861,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
152750.000000,670.853586,647.275381,104.513687,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
153000.000000,673.652078,649.219289,105.181512,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
153250.000000,676.450571,651.163196,105.849337,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
153500.000000,679.249063,653.107104,106.517162,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
153750.000000,682.047555,655.051012,107.184988,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
154000.000000,684.846047,656.994920,107.852813,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
154250.000000,687.644540,658.938828,108.520638,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
154500.000000,690.443032,660.882736,109.188464,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
154750.000000,693.241524,662.826644,109.856289,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
155000.000000,696.040016,664.770552,110.524114,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
155250.000000,698.838508,666.714459,111.191940,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
155500.000000,701.637001,668.658367,111.859765,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
155750.000000,704.435493,670.602275,112.527590,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
