52500.000000,470.588524,405.899366,149.888788,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
52750.000000,472.049433,402.927482,150.932809,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
53000.000000,473.510342,399.955598,151.976830,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
53250.000000,474.971250,396.983714,153.020851,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
53500.000000,476.432159,394.011831,154.064872,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
53750.000000,477.893068,391.039947,155.108893,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
54000.000000,479.353976,388.068063,156.152914,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
54250.000000,480.814885,385.096180,157.196935,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
54500.000000,482.275794,382.124296,158.240956,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
54750.000000,483.736703,379.152412,159.284977,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
55000.000000,485.197611,376.180528,160.328998,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
55250.000000,486.658520,373.208645,161.373019,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
55500.000000,488.119429,370.236761,162.417040,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
55750.000000,489.580338,367.264877,163.461061,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
56000.000000,491.041246,364.292993,164.505082,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
56250.000000,492.502155,361.321110,165.549103,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
56500.000000,493.963064,358.349226,166.593124,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
56750.000000,495.423973,355.377342,167.637145,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
57000.000000,496.884881,352.405458,168.681166,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
57250.000000,498.345790,349.433575,169.725187,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
57500.000000,499.806699,346.461691,170.769208,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
57750.000000,501.267608,343.489807,171.813229,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
58000.000000,502.728516,340.517923,172.857250,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
58250.000000,504.189425,337.546040,173.901271,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
58500.000000,505.650334,334.574156,174.945292,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
58750.000000,507.111243,331.602272,175.989313,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
59000.000000,508.572151,328.630388,177.033334,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
59250.000000,510.033060,325.658505,178.077355,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
59500.000000,511.493969,322.686621,179.121375,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
59750.000000,512.954878,319.714737,180.165396,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
60000.000000,514.415786,316.742853,181.209417,1.460909,-2.971884,1.044021,536.202556,272.422667,196.779072,576.057346,505.201098,26.085979
60250.000000,515.876695,313.770970,182.253438,3.119739,-0.697368,-1.355445,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
60500.000000,518.996434,313.073602,180.897993,2.122027,1.597192,-2.236584,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
60750.000000,521.118462,314.670794,178.661410,1.551691,2.139424,-2.251987,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
61000.000000,522.670152,316.810218,176.409423,1.284570,2.337138,-2.223509,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
61250.000000,523.954723,319.147356,174.185914,1.108245,2.451839,-2.194677,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
61500.000000,525.062967,321.599195,171.991236,0.986448,2.524329,-2.170486,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
61750.000000,526.049416,324.123524,169.820751,0.903038,2.570945,-2.151997,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
62000.000000,526.952454,326.694470,167.668754,0.846181,2.601350,-2.138523,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
62250.000000,527.798635,329.295820,165.530231,0.807524,2.621399,-2.128967,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
62500.000000,528.606159,331.917218,163.401264,0.781280,2.634725,-2.122299,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
62750.000000,529.387439,334.551943,161.278965,0.763477,2.643635,-2.117693,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
63000.000000,530.150916,337.195578,159.161272,0.751405,2.649617,-2.114532,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
63250.000000,530.902322,339.845196,157.046740,0.743221,2.653646,-2.112372,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
63500.000000,531.645543,342.498841,154.934368,0.737672,2.656364,-2.110899,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
63750.000000,532.383215,345.155206,152.823469,0.733910,2.658202,-2.109897,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
64000.000000,533.117125,347.813408,150.713572,0.731359,2.659445,-2.109216,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
64250.000000,533.848485,350.472853,148.604356,0.729629,2.660287,-2.108753,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
64500.000000,534.578114,353.133140,146.495603,0.728455,2.660858,-2.108439,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
64750.000000,535.306569,355.793999,144.387165,0.727659,2.661245,-2.108225,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
65000.000000,536.034228,358.455244,142.278939,0.727118,2.661508,-2.108080,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
65250.000000,536.761346,361.116752,140.170859,0.726751,2.661686,-2.107982,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
65500.000000,537.488097,363.778438,138.062877,0.726501,2.661807,-2.107915,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
65750.000000,538.214598,366.440245,135.954962,0.726332,2.661889,-2.107869,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
66000.000000,538.940930,369.102134,133.847093,0.726217,2.661945,-2.107839,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
66250.000000,539.667147,371.764079,131.739254,0.726139,2.661983,-2.107818,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
66500.000000,540.393286,374.426063,129.631437,0.726085,2.662009,-2.107803,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
66750.000000,541.119371,377.088072,127.523633,0.726049,2.662027,-2.107794,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
67000.000000,541.845420,379.750099,125.415840,0.726024,2.662039,-2.107787,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
67250.000000,542.571445,382.412137,123.308053,0.726008,2.662047,-2.107782,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
67500.000000,543.297452,385.074184,121.200271,0.725996,2.662052,-2.107779,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
67750.000000,544.023448,387.736237,119.092491,0.725988,2.662056,-2.107777,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
68000.000000,544.749436,390.398293,116.984714,0.725983,2.662059,-2.107776,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
68250.000000,545.475419,393.060352,114.876938,0.725979,2.662061,-2.107775,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
68500.000000,546.201399,395.722412,112.769163,0.725977,2.662062,-2.107774,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
68750.000000,546.927376,398.384474,110.661389,0.725975,2.662063,-2.107774,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
69000.000000,547.653351,401.046537,108.553615,0.725974,2.662063,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
69250.000000,548.379325,403.708600,106.445842,0.725973,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
69500.000000,549.105298,406.370663,104.338069,0.725973,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
69750.000000,549.831271,409.032727,102.230296,0.725972,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
70000.000000,550.557243,411.694791,100.122523,0.725972,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
70250.000000,551.283215,414.356855,98.014750,0.725972,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
70500.000000,552.009187,417.018919,95.906977,0.725972,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
70750.000000,552.735158,419.680984,93.799204,0.725972,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
71000.000000,553.461130,422.343048,91.691432,0.725972,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
71250.000000,554.187102,425.005112,89.583659,0.725972,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
71500.000000,554.913073,427.667177,87.475886,0.725972,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
71750.000000,555.639045,430.329241,85.368113,0.725971,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
72000.000000,556.365016,432.991305,83.260341,0.725971,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
72250.000000,557.090988,435.653370,81.152568,0.725971,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
72500.000000,557.816959,438.315434,79.044795,0.725971,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
72750.000000,558.542931,440.977498,76.937023,0.725971,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
73000.000000,559.268902,443.639563,74.829250,0.725971,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
73250.000000,559.994874,446.301627,72.721477,0.725971,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
73500.000000,560.720845,448.963692,70.613704,0.725971,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
73750.000000,561.446817,451.625756,68.505932,0.725971,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
74000.000000,562.172788,454.287820,66.398159,0.725971,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
74250.000000,562.898759,456.949885,64.290386,0.725971,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
74500.000000,563.624731,459.611949,62.182614,0.725971,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
74750.000000,564.350702,462.274013,60.074841,0.725971,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
75000.000000,565.076674,464.936078,57.967068,0.725971,2.662064,-2.107773,576.057346,505.201098,26.085979,702.754044,653.319717,208.236403
75250.000000,565.802645,467.598142,55.859295,1.505978,3.122161,-0.201174,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
75500.000000,567.308623,470.720303,55.658121,1.681059,2.958665,0.690413,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
75750.000000,568.989682,473.678968,56.348535,1.725099,2.793038,1.131061,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
76000.000000,570.714781,476.472006,57.479596,1.736800,2.650666,1.419093,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
76250.000000,572.451581,479.122671,58.898689,1.736267,2.541222,1.607449,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
76500.000000,574.187848,481.663894,60.506138,1.732030,2.461488,1.731322,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
76750.000000,575.919877,484.125382,62.237460,1.727396,2.405059,1.813317,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
77000.000000,577.647274,486.530441,64.050777,1.723458,2.365789,1.867903,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
77250.000000,579.370732,488.896230,65.918681,1.720428,2.338736,1.904407,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
77500.000000,581.091160,491.234966,67.823088,1.718212,2.320218,1.928902,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
77750.000000,582.809372,493.555184,69.751990,1.716637,2.307593,1.945379,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
78000.000000,584.526009,495.862777,71.697369,1.715537,2.299006,1.956484,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
78250.000000,586.241546,498.161783,73.653853,1.714776,2.293177,1.963978,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
78500.000000,587.956322,500.454960,75.617832,1.714255,2.289222,1.969040,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
78750.000000,589.670577,502.744182,77.586872,1.713898,2.286542,1.972462,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
79000.000000,591.384475,505.030724,79.559334,1.713655,2.284725,1.974777,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
79250.000000,593.098130,507.315449,81.534112,1.713490,2.283494,1.976344,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
79500.000000,594.811620,509.598943,83.510455,1.713378,2.282660,1.977404,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
79750.000000,596.524998,511.881602,85.487859,1.713302,2.282095,1.978122,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
80000.000000,598.238300,514.163697,87.465981,1.713250,2.281712,1.978609,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
80250.000000,599.951551,516.445409,89.444590,1.713215,2.281452,1.978939,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
80500.000000,601.664766,518.726861,91.423529,1.713191,2.281276,1.979162,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
80750.000000,603.377957,521.008137,93.402691,1.713175,2.281156,1.979314,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
81000.000000,605.091132,523.289293,95.382004,1.713164,2.281075,1.979417,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
81250.000000,606.804297,525.570369,97.361421,1.713157,2.281020,1.979486,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
81500.000000,608.517454,527.851389,99.340907,1.713152,2.280983,1.979534,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
81750.000000,610.230606,530.132372,101.320441,1.713148,2.280958,1.979566,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
82000.000000,611.943754,532.413330,103.300007,1.713146,2.280941,1.979588,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
82250.000000,613.656900,534.694271,105.279594,1.713145,2.280929,1.979603,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
82500.000000,615.370045,536.975199,107.259197,1.713144,2.280921,1.979613,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
82750.000000,617.083188,539.256120,109.238810,1.713143,2.280916,1.979619,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
83000.000000,618.796331,541.537036,111.218429,1.713142,2.280912,1.979624,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
83250.000000,620.509473,543.817948,113.198053,1.713142,2.280909,1.979627,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
83500.000000,622.222615,546.098857,115.177680,1.713142,2.280908,1.979629,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
83750.000000,623.935757,548.379765,117.157310,1.713142,2.280907,1.979631,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
84000.000000,625.648899,550.660671,119.136941,1.713141,2.280906,1.979632,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
84250.000000,627.362040,552.941577,121.116573,1.713141,2.280905,1.979633,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
84500.000000,629.075182,555.222482,123.096205,1.713141,2.280905,1.979633,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
84750.000000,630.788323,557.503387,125.075839,1.713141,2.280905,1.979633,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
85000.000000,632.501464,559.784292,127.055472,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
85250.000000,634.214605,562.065196,129.035106,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
85500.000000,635.927747,564.346100,131.014739,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
85750.000000,637.640888,566.627005,132.994373,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
86000.000000,639.354029,568.907909,134.974007,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
86250.000000,641.067170,571.188813,136.953641,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
86500.000000,642.780312,573.469717,138.933275,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
86750.000000,644.493453,575.750621,140.912909,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
87000.000000,646.206594,578.031525,142.892543,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
87250.000000,647.919735,580.312429,144.872177,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
87500.000000,649.632876,582.593333,146.851812,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
87750.000000,651.346018,584.874237,148.831446,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
88000.000000,653.059159,587.155141,150.811080,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
88250.000000,654.772300,589.436045,152.790714,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
88500.000000,656.485441,591.716949,154.770348,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
88750.000000,658.198583,593.997853,156.749982,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
89000.000000,659.911724,596.278757,158.729616,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
89250.000000,661.624865,598.559661,160.709250,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
89500.000000,663.338006,600.840565,162.688884,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
89750.000000,665.051147,603.121469,164.668519,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
90000.000000,666.764289,605.402373,166.648153,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
90250.000000,668.477430,607.683277,168.627787,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
90500.000000,670.190571,609.964181,170.607421,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
90750.000000,671.903712,612.245085,172.587055,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
91000.000000,673.616853,614.525989,174.566689,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
91250.000000,675.329995,616.806893,176.546323,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
91500.000000,677.043136,619.087797,178.525957,1.713141,2.280904,1.979634,702.754044,653.319717,208.236403,326.829964,529.190369,143.887688
91750.000000,678.756277,621.368701,180.505591,-1.896618,1.923153,2.181892,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
92000.000000,676.859659,623.291854,182.687483,-3.326151,0.406294,0.909930,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
92250.000000,673.533508,623.698148,183.597413,-3.447951,-0.150492,0.381199,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
92500.000000,670.085557,623.547656,183.978612,-3.445663,-0.409702,0.125997,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
92750.000000,666.639893,623.137954,184.104609,-3.422686,-0.582495,-0.047418,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
93000.000000,663.217208,622.555459,184.057191,-3.397488,-0.697434,-0.164291,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
93250.000000,659.819720,621.858025,183.892900,-3.376132,-0.774003,-0.242850,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
93500.000000,656.443588,621.084022,183.650050,-3.359774,-0.825135,-0.295633,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
93750.000000,653.083814,620.258886,183.354417,-3.347864,-0.859359,-0.331109,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
94000.000000,649.735949,619.399528,183.023308,-3.339440,-0.882308,-0.354965,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
94250.000000,646.396509,618.517220,182.668343,-3.333583,-0.897719,-0.371016,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
94500.000000,643.062927,617.619501,182.297327,-3.329555,-0.908079,-0.381820,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
94750.000000,639.733372,616.711422,181.915507,-3.326803,-0.915049,-0.389095,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
95000.000000,636.406569,615.796373,181.526412,-3.324932,-0.919740,-0.393995,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
95250.000000,633.081637,614.876633,181.132418,-3.323663,-0.922900,-0.397296,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
95500.000000,629.757973,613.953733,180.735122,-3.322805,-0.925028,-0.399520,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
95750.000000,626.435168,613.028704,180.335602,-3.322225,-0.926463,-0.401019,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
96000.000000,623.112944,612.102242,179.934582,-3.321833,-0.927429,-0.402030,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
96250.000000,619.791111,611.174812,179.532552,-3.321568,-0.928081,-0.402711,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
96500.000000,616.469542,610.246731,179.129841,-3.321390,-0.928521,-0.403171,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
96750.000000,613.148153,609.318211,178.726670,-3.321269,-0.928817,-0.403481,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
97000.000000,609.826883,608.389394,178.323190,-3.321188,-0.929017,-0.403690,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
97250.000000,606.505695,607.460377,177.919500,-3.321133,-0.929152,-0.403831,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
97500.000000,603.184562,606.531226,177.515670,-3.321096,-0.929242,-0.403926,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
97750.000000,599.863466,605.601983,177.111744,-3.321071,-0.929304,-0.403990,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
98000.000000,596.542395,604.672679,176.707754,-3.321054,-0.929345,-0.404033,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
98250.000000,593.221340,603.743334,176.303721,-3.321043,-0.929373,-0.404062,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
98500.000000,589.900297,602.813961,175.899659,-3.321035,-0.929392,-0.404082,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
98750.000000,586.579262,601.884569,175.495577,-3.321030,-0.929405,-0.404095,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
99000.000000,583.258232,600.955164,175.091481,-3.321027,-0.929413,-0.404104,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
99250.000000,579.937206,600.025750,174.687377,-3.321024,-0.929419,-0.404110,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
99500.000000,576.616181,599.096331,174.283266,-3.321023,-0.929423,-0.404115,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
99750.000000,573.295159,598.166908,173.879152,-3.321022,-0.929426,-0.404117,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
100000.000000,569.974137,597.237482,173.475034,-3.321021,-0.929428,-0.404119,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
100250.000000,566.653116,596.308055,173.070915,-3.321020,-0.929429,-0.404121,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
100500.000000,563.332096,595.378626,172.666795,-3.321020,-0.929430,-0.404121,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
100750.000000,560.011076,594.449196,172.262673,-3.321020,-0.929430,-0.404122,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
101000.000000,556.690056,593.519766,171.858551,-3.321020,-0.929431,-0.404122,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
101250.000000,553.369037,592.590335,171.454429,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
101500.000000,550.048017,591.660905,171.050306,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
101750.000000,546.726998,590.731474,170.646184,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
102000.000000,543.405979,589.802043,170.242061,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
102250.000000,540.084959,588.872611,169.837938,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
102500.000000,536.763940,587.943180,169.433815,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
102750.000000,533.442921,587.013749,169.029692,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
103000.000000,530.121901,586.084318,168.625569,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
103250.000000,526.800882,585.154886,168.221445,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
103500.000000,523.479863,584.225455,167.817322,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
103750.000000,520.158843,583.296024,167.413199,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
104000.000000,516.837824,582.366592,167.009076,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
104250.000000,513.516805,581.437161,166.604953,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
