52250.000000,495.356029,625.387354,195.432528,1.681657,3.024289,-0.286411,542.489635,710.152325,187.404986,481.917393,304.612681,212.620993
52500.000000,497.037686,628.411643,195.146118,1.681657,3.024289,-0.286411,542.489635,710.152325,187.404986,481.917393,304.612681,212.620993
52750.000000,498.719343,631.435932,194.859707,1.681657,3.024289,-0.286411,542.489635,710.152325,187.404986,481.917393,304.612681,212.620993
53000.000000,500.401000,634.460222,194.573296,1.681657,3.024289,-0.286411,542.489635,710.152325,187.404986,481.917393,304.612681,212.620993
53250.000000,502.082658,637.484511,194.286885,1.681657,3.024289,-0.286411,542.489635,710.152325,187.404986,481.917393,304.612681,212.620993
53500.000000,503.764315,640.508800,194.000475,1.681657,3.024289,-0.286411,542.489635,710.152325,187.404986,481.917393,304.612681,212.620993
53750.000000,505.445972,643.533089,193.714064,1.681658,3.024289,-0.286411,542.489635,710.152325,187.404986,481.917393,304.612681,212.620993
54000.000000,507.127630,646.557378,193.427653,1.681658,3.024289,-0.286411,542.489635,710.152325,187.404986,481.917393,304.612681,212.620993
54250.000000,508.809288,649.581667,193.141242,1.681658,3.024289,-0.286411,542.489635,710.152325,187.404986,481.917393,304.612681,212.620993
54500.000000,510.490945,652.605956,192.854831,1.681658,3.024289,-0.286411,542.489635,710.152325,187.404986,481.917393,304.612681,212.620993
54750.000000,512.172603,655.630245,192.568420,1.681658,3.024289,-0.286411,542.489635,710.152325,187.404986,481.917393,304.612681,212.620993
55000.000000,513.854260,658.654534,192.282010,1.681658,3.024289,-0.286411,542.489635,710.152325,187.404986,481.917393,304.612681,212.620993
55250.000000,515.535918,661.678823,191.995599,1.681658,3.024289,-0.286411,542.489635,710.152325,187.404986,481.917393,304.612681,212.620993
55500.000000,517.217575,664.703112,191.709188,1.681658,3.024289,-0.286411,542.489635,710.152325,187.404986,481.917393,304.612681,212.620993
55750.000000,518.899233,667.727401,191.422777,2.754460,-0.454368,-0.197462,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
56000.000000,521.653693,667.273033,191.225315,0.910679,-3.349311,0.095418,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
56250.000000,522.564372,663.923721,191.320733,0.281946,-3.457455,0.151133,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
56500.000000,522.846318,660.466267,191.471865,0.050760,-3.467680,0.170135,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
56750.000000,522.897078,656.998587,191.642001,-0.099812,-3.466007,0.182093,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
57000.000000,522.797266,653.532579,191.824094,-0.201161,-3.461182,0.189956,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
57250.000000,522.596105,650.071398,192.014049,-0.269328,-3.456256,0.195160,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
57500.000000,522.326777,646.615142,192.209209,-0.315179,-3.452179,0.198622,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
57750.000000,522.011598,643.162963,192.407832,-0.346028,-3.449089,0.200934,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
58000.000000,521.665570,639.713874,192.608766,-0.366790,-3.446853,0.202482,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
58250.000000,521.298780,636.267021,192.811248,-0.380768,-3.445275,0.203521,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
58500.000000,520.918012,632.821746,193.014769,-0.390181,-3.444181,0.204219,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
58750.000000,520.527831,629.377565,193.218987,-0.396521,-3.443429,0.204688,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
59000.000000,520.131310,625.934137,193.423675,-0.400792,-3.442915,0.205004,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
59250.000000,519.730518,622.491221,193.628679,-0.403670,-3.442566,0.205216,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
59500.000000,519.326848,619.048655,193.833895,-0.405610,-3.442330,0.205360,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
59750.000000,518.921238,615.606325,194.039255,-0.406917,-3.442170,0.205456,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
60000.000000,518.514321,612.164155,194.244711,-0.407798,-3.442062,0.205521,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
60250.000000,518.106523,608.722093,194.450232,-0.408392,-3.441989,0.205565,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
60500.000000,517.698131,605.280105,194.655797,-0.408793,-3.441939,0.205594,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
60750.000000,517.289338,601.838165,194.861391,-0.409063,-3.441906,0.205614,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
61000.000000,516.880275,598.396259,195.067006,-0.409245,-3.441884,0.205628,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
61250.000000,516.471030,594.954376,195.272634,-0.409368,-3.441868,0.205637,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
61500.000000,516.061661,591.512507,195.478271,-0.409451,-3.441858,0.205643,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
61750.000000,515.652210,588.070649,195.683914,-0.409507,-3.441851,0.205647,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
62000.000000,515.242703,584.628798,195.889561,-0.409545,-3.441847,0.205650,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
62250.000000,514.833158,581.186951,196.095211,-0.409570,-3.441843,0.205652,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
62500.000000,514.423588,577.745107,196.300863,-0.409588,-3.441841,0.205653,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
62750.000000,514.014001,574.303266,196.506516,-0.409599,-3.441840,0.205654,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
63000.000000,513.604401,570.861426,196.712170,-0.409607,-3.441839,0.205655,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
63250.000000,513.194795,567.419587,196.917824,-0.409612,-3.441838,0.205655,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
63500.000000,512.785182,563.977749,197.123479,-0.409616,-3.441838,0.205655,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
63750.000000,512.375566,560.535911,197.329134,-0.409618,-3.441838,0.205655,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
64000.000000,511.965948,557.094073,197.534790,-0.409620,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
64250.000000,511.556328,553.652236,197.740445,-0.409621,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
64500.000000,511.146707,550.210399,197.946101,-0.409622,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
64750.000000,510.737085,546.768562,198.151757,-0.409622,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
65000.000000,510.327463,543.326725,198.357412,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
65250.000000,509.917841,539.884888,198.563068,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
65500.000000,509.508218,536.443051,198.768724,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
65750.000000,509.098595,533.001214,198.974379,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
66000.000000,508.688972,529.559377,199.180035,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
66250.000000,508.279349,526.117540,199.385691,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
66500.000000,507.869725,522.675703,199.591347,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
66750.000000,507.460102,519.233866,199.797003,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
67000.000000,507.050479,515.792029,200.002658,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
67250.000000,506.640856,512.350192,200.208314,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
67500.000000,506.231232,508.908355,200.413970,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
67750.000000,505.821609,505.466518,200.619626,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
68000.000000,505.411986,502.024681,200.825281,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
68250.000000,505.002362,498.582844,201.030937,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
68500.000000,504.592739,495.141007,201.236593,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
68750.000000,504.183116,491.699170,201.442249,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
69000.000000,503.773492,488.257333,201.647904,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
69250.000000,503.363869,484.815496,201.853560,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
69500.000000,502.954246,481.373659,202.059216,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
69750.000000,502.544622,477.931822,202.264872,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
70000.000000,502.134999,474.489985,202.470527,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
70250.000000,501.725376,471.048148,202.676183,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
70500.000000,501.315752,467.606311,202.881839,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
70750.000000,500.906129,464.164474,203.087495,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
71000.000000,500.496506,460.722637,203.293151,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
71250.000000,500.086883,457.280800,203.498806,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
71500.000000,499.677259,453.838964,203.704462,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
71750.000000,499.267636,450.397127,203.910118,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
72000.000000,498.858013,446.955290,204.115774,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
72250.000000,498.448389,443.513453,204.321429,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
72500.000000,498.038766,440.071616,204.527085,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
72750.000000,497.629143,436.629779,204.732741,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
73000.000000,497.219519,433.187942,204.938397,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
73250.000000,496.809896,429.746105,205.144052,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
73500.000000,496.400273,426.304268,205.349708,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
73750.000000,495.990649,422.862431,205.555364,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
74000.000000,495.581026,419.420594,205.761020,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
74250.000000,495.171403,415.978757,205.966676,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
74500.000000,494.761779,412.536920,206.172331,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
74750.000000,494.352156,409.095083,206.377987,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
75000.000000,493.942533,405.653246,206.583643,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
75250.000000,493.532909,402.211409,206.789299,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
75500.000000,493.123286,398.769572,206.994954,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
75750.000000,492.713663,395.327735,207.200610,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
76000.000000,492.304040,391.885898,207.406266,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
76250.000000,491.894416,388.444061,207.611922,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
76500.000000,491.484793,385.002225,207.817577,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
76750.000000,491.075170,381.560388,208.023233,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
77000.000000,490.665546,378.118551,208.228889,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
77250.000000,490.255923,374.676714,208.434545,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
77500.000000,489.846300,371.234877,208.640201,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
77750.000000,489.436676,367.793040,208.845856,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
78000.000000,489.027053,364.351203,209.051512,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
78250.000000,488.617430,360.909366,209.257168,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
78500.000000,488.207806,357.467529,209.462824,-0.409623,-3.441837,0.205656,481.917393,304.612681,212.620993,740.197531,353.080700,84.480381
78750.000000,487.798183,354.025692,209.668479,1.948388,-2.707392,-0.964436,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
79000.000000,489.746572,351.318300,208.704043,2.734508,-1.656044,-1.355106,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
79250.000000,492.481079,349.662256,207.348937,2.953657,-1.090103,-1.464212,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
79500.000000,495.434736,348.572153,205.884725,3.043859,-0.716592,-1.509221,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
79750.000000,498.478595,347.855561,204.375504,3.083577,-0.457942,-1.529108,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
80000.000000,501.562171,347.397619,202.846397,3.100470,-0.281344,-1.537614,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
80250.000000,504.662642,347.116275,201.308783,3.107297,-0.161507,-1.541087,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
80500.000000,507.769938,346.954768,199.767696,3.109807,-0.080395,-1.542390,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
80750.000000,510.879745,346.874373,198.225306,3.110540,-0.025549,-1.542794,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
81000.000000,513.990286,346.848824,196.682512,3.110597,0.011525,-1.542848,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
81250.000000,517.100882,346.860349,195.139664,3.110434,0.036586,-1.542786,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
81500.000000,520.211317,346.896935,193.596878,3.110232,0.053529,-1.542698,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
81750.000000,523.321549,346.950464,192.054180,3.110054,0.064985,-1.542618,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
82000.000000,526.431603,347.015449,190.511562,3.109914,0.072734,-1.542554,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
82250.000000,529.541517,347.088182,188.969009,3.109810,0.077975,-1.542506,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
82500.000000,532.651327,347.166158,187.426502,3.109736,0.081522,-1.542472,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
82750.000000,535.761064,347.247680,185.884030,3.109685,0.083922,-1.542448,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
83000.000000,538.870748,347.331602,184.341582,3.109649,0.085547,-1.542431,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
83250.000000,541.980397,347.417149,182.799150,3.109624,0.086648,-1.542420,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
83500.000000,545.090020,347.503797,181.256730,3.109607,0.087393,-1.542412,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
83750.000000,548.199627,347.591190,179.714318,3.109595,0.087898,-1.542407,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
84000.000000,551.309223,347.679087,178.171912,3.109587,0.088240,-1.542403,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
84250.000000,554.418810,347.767327,176.629509,3.109582,0.088472,-1.542401,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
84500.000000,557.528392,347.855799,175.087108,3.109578,0.088629,-1.542399,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
84750.000000,560.637970,347.944428,173.544709,3.109576,0.088736,-1.542398,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
85000.000000,563.747546,348.033163,172.002311,3.109574,0.088808,-1.542397,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
85250.000000,566.857120,348.121971,170.459914,3.109573,0.088857,-1.542396,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
85500.000000,569.966694,348.210828,168.917518,3.109572,0.088890,-1.542396,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
85750.000000,573.076266,348.299718,167.375122,3.109572,0.088913,-1.542396,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
86000.000000,576.185838,348.388631,165.832726,3.109571,0.088928,-1.542396,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
86250.000000,579.295409,348.477560,164.290330,3.109571,0.088939,-1.542396,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
86500.000000,582.404980,348.566498,162.747935,3.109571,0.088946,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
86750.000000,585.514551,348.655444,161.205539,3.109571,0.088951,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
87000.000000,588.624122,348.744395,159.663144,3.109571,0.088954,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
87250.000000,591.733693,348.833349,158.120749,3.109571,0.088956,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
87500.000000,594.843264,348.922305,156.578353,3.109571,0.088958,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
87750.000000,597.952835,349.011263,155.035958,3.109571,0.088959,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
88000.000000,601.062405,349.100221,153.493563,3.109571,0.088959,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
88250.000000,604.171976,349.189181,151.951167,3.109571,0.088960,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
88500.000000,607.281547,349.278141,150.408772,3.109571,0.088960,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
88750.000000,610.391118,349.367101,148.866377,3.109571,0.088960,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
89000.000000,613.500688,349.456061,147.323981,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
89250.000000,616.610259,349.545022,145.781586,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
89500.000000,619.719830,349.633983,144.239191,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
89750.000000,622.829400,349.722944,142.696795,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
90000.000000,625.938971,349.811905,141.154400,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
90250.000000,629.048542,349.900865,139.612005,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
90500.000000,632.158112,349.989826,138.069609,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
90750.000000,635.267683,350.078787,136.527214,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
91000.000000,638.377254,350.167748,134.984819,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
91250.000000,641.486824,350.256709,133.442423,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
91500.000000,644.596395,350.345670,131.900028,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
91750.000000,647.705966,350.434631,130.357633,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
92000.000000,650.815536,350.523592,128.815238,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
92250.000000,653.925107,350.612553,127.272842,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
92500.000000,657.034678,350.701514,125.730447,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
92750.000000,660.144248,350.790475,124.188052,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
93000.000000,663.253819,350.879436,122.645656,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
93250.000000,666.363390,350.968397,121.103261,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
93500.000000,669.472960,351.057358,119.560866,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
93750.000000,672.582531,351.146319,118.018470,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
94000.000000,675.692102,351.235280,116.476075,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
94250.000000,678.801673,351.324241,114.933680,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
94500.000000,681.911243,351.413202,113.391284,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
94750.000000,685.020814,351.502163,111.848889,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
95000.000000,688.130385,351.591124,110.306494,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
95250.000000,691.239955,351.680085,108.764098,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
95500.000000,694.349526,351.769046,107.221703,3.109571,0.088961,-1.542395,740.197531,353.080700,84.480381,636.493502,386.507360,4.936671
95750.000000,697.459097,351.858007,105.679308,1.105349,0.768572,-3.200598,636.493502,386.507360,4.936671,415.913030,610.231893,59.079007
96000.000000,698.564446,352.626579,102.478710,-0.424608,0.965537,-3.308137,636.493502,386.507360,4.936671,415.913030,610.231893,59.079007
96250.000000,698.139838,353.592116,99.170573,-1.092561,0.992557,-3.142844,636.493502,386.507360,4.936671,415.913030,610.231893,59.079007
96500.000000,697.047277,354.584673,96.027729,-1.415017,0.991375,-3.011848,636.493502,386.507360,4.936671,415.913030,610.231893,59.079007
96750.000000,695.632261,355.576048,93.015880,-1.591753,0.986274,-2.924023,636.493502,386.507360,4.936671,415.913030,610.231893,59.079007
97000.000000,694.040507,356.562322,90.091857,-1.696926,0.981603,-2.865873,636.493502,386.507360,4.936671,415.913030,610.231893,59.079007
97250.000000,692.343581,357.543925,87.225984,-1.762667,0.978024,-2.827154,636.493502,386.507360,4.936671,415.913030,610.231893,59.079007
97500.000000,690.580914,358.521950,84.398830,-1.804926,0.975446,-2.801263,636.493502,386.507360,4.936671,415.913030,610.231893,59.079007
97750.000000,688.775988,359.497395,81.597567,-1.832478,0.973644,-2.783948,636.493502,386.507360,4.936671,415.913030,610.231893,59.079007
98000.000000,686.943510,360.471039,78.813619,-1.850535,0.972410,-2.772412,636.493502,386.507360,4.936671,415.913030,610.231893,59.079007
98250.000000,685.092975,361.443449,76.041207,-1.862356,0.971580,-2.764776,636.493502,386.507360,4.936671,415.913030,610.231893,59.079007
98500.000000,683.230619,362.415029,73.276431,-1.870057,0.971029,-2.759768,636.493502,386.507360,4.936671,415.913030,610.231893,59.079007
98750.000000,681.360562,363.386058,70.516663,-1.875033,0.970669,-2.756516,636.493502,386.507360,4.936671,415.913030,610.231893,59.079007
99000.000000,679.485529,364.356727,67.760147,-1.878217,0.970437,-2.754429,636.493502,386.507360,4.936671,415.913030,610.231893,59.079007
99250.000000,677.607312,365.327164,65.005718,-1.880232,0.970289,-2.753106,636.493502,386.507360,4.936671,415.913030,610.231893,59.079007
99500.000000,675.727079,366.297454,62.252612,-1.881492,0.970197,-2.752278,636.493502,386.507360,4.936671,415.913030,610.231893,59.079007
99750.000000,673.845587,367.267650,59.500335,-1.882270,0.970140,-2.751766,636.493502,386.507360,4.936671,415.913030,610.231893,59.079007
100000.000000,671.963317,368.237790,56.748569,-1.882744,0.970105,-2.751454,636.493502,386.507360,4.936671,415.913030,610.231893,59.079007
100250.000000,670.080573,369.207895,53.997115,-1.883029,0.970084,-2.751266,636.493502,386.507360,4.936671,415.913030,610.231893,59.079007
100500.000000,668.197544,370.177978,51.245848,-1.883198,0.970071,-2.751155,636.493502,386.507360,4.936671,415.913030,610.231893,59.079007
100750.000000,666.314346,371.148049,48.494694,-1.883297,0.970064,-2.751090,636.493502,386.507360,4.936671,415.913030,610.231893,59.079007
101000.000000,664.431048,372.118113,45.743604,-1.883355,0.970060,-2.751052,636.493502,386.507360,4.936671,415.913030,610.231893,59.079007
101250.000000,662.547693,373.088173,42.992552,-2.482695,1.896460,-1.515253,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
101500.000000,660.064998,374.984633,41.477299,-2.566804,2.150153,-0.919068,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
101750.000000,657.498194,377.134786,40.558231,-2.573974,2.263230,-0.555674,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
102000.000000,654.924220,379.398016,40.002557,-2.561275,2.324368,-0.305798,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
102250.000000,652.362946,381.722384,39.696759,-2.544729,2.358423,-0.136103,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
102500.000000,649.818217,384.080807,39.560656,-2.529966,2.378054,-0.021451,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
102750.000000,647.288251,386.458861,39.539205,-2.518385,2.389758,0.055859,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
103000.000000,644.769866,388.848619,39.595065,-2.509842,2.396949,0.107956,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
103250.000000,642.260024,391.245569,39.703020,-2.503750,2.401478,0.143058,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
103500.000000,639.756274,393.647047,39.846079,-2.499492,2.404386,0.166712,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
103750.000000,637.256781,396.051432,40.012791,-2.496553,2.406280,0.182655,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
